,time,poi,latitude,longitude
0,2015-11-07 16:01:00,"Denver, CO",39.73845291,-104.98485565
1,2015-10-29 10:42:00,"Denver, CO",39.73845291,-104.98485565
2,2015-10-29 10:31:00,"Denver, CO",39.73845291,-104.98485565
3,2015-10-28 19:18:00,"Denver, CO",39.73845291,-104.98485565
4,2015-10-28 12:36:00,Colorado Convention Center,39.74040222,-104.99742889
5,2015-10-21 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-26 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-25 18:31:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-24 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-07 20:01:00,"Denver, CO",39.73845291,-104.98485565
10,2015-08-09 17:48:00,"Colorado, USA",38.99855042,-105.5478363
11,2015-08-09 16:37:00,Red Rocks Park & Amphitheatre,39.66537857,-105.20586395
12,2015-05-29 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-05-14 16:22:00,"Denver, CO",39.73845291,-104.98485565
14,2015-05-08 08:43:00,"Denver, CO",39.73845291,-104.98485565
15,2015-04-22 10:01:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-04-21 17:27:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-04-21 13:55:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-04-21 12:38:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-04-21 12:02:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-04-21 08:26:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-04-21 06:46:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-04-21 06:41:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-04-20 19:38:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-04-20 13:57:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-04-19 17:16:00,"Austin, TX",30.26497841,-97.74659729
26,2015-04-18 13:49:00,"Austin, TX",30.26497841,-97.74659729
27,2015-04-18 09:19:00,"Austin, TX",30.26497841,-97.74659729
28,2015-04-16 09:43:00,"New Haven, CT",41.30825043,-72.92416382
29,2015-03-28 21:33:00,"Denver, CO",39.73845291,-104.98485565
30,2015-03-14 20:58:00,"Denver, CO",39.73845291,-104.98485565
31,2015-02-21 21:41:00,"Denver, CO",39.73845291,-104.98485565
32,2015-02-19 17:45:00,"Denver, CO",39.73845291,-104.98485565
33,2015-02-13 19:38:00,"Denver, CO",39.73845291,-104.98485565
34,2015-02-08 12:40:00,"Denver, CO",39.73845291,-104.98485565
35,2015-02-01 07:48:00,"Cheesman Park, Denver",39.7351799,-104.96796417
36,2015-01-21 20:50:00,"Denver, CO",39.73845291,-104.98485565
37,2015-01-10 08:54:00,"Denver, CO",39.73845291,-104.98485565
38,2014-11-23 18:12:00,"Denver, CO",39.73845291,-104.98485565
39,2014-11-07 09:07:00,"San Diego, CA",32.71575928,-117.16381836
40,2014-10-19 17:07:00,"Denver, CO",39.73845291,-104.98485565
41,2014-10-02 21:19:00,"Denver, CO",39.73845291,-104.98485565
42,2014-07-21 19:52:00,"Denver, CO",39.73845291,-104.98485565
43,2014-06-04 07:25:00,"Alabama, USA",32.76642609,-86.84033203
44,2014-05-16 15:15:00,"Oakland, CA",37.80482864,-122.2724762
45,2014-05-16 10:31:00,"Colorado, USA",38.99855042,-105.5478363
46,2013-05-17 08:22:00,"Shelby Forest, TN",35.27999878,-90.05400085
47,2013-05-17 05:44:00,Luxembourg,49.77682495,6.09239101
