,time,poi,latitude,longitude
0,2012-05-26 14:16:00,Fish,-33.40410233,27.08525085
1,2012-05-12 14:09:00,"Southwest Marin, CA",37.95167567,-122.32371522
2,2012-05-02 11:58:00,The Butler & The Chef Bistro,40.86286926,-79.89518738
3,2012-04-30 14:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
4,2012-04-21 16:21:00,Nopalito,19.32569504,-98.9263382
5,2012-04-21 14:59:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
6,2012-04-17 20:30:00,Fox Theater,35.37755966,-119.02152252
7,2012-03-09 13:11:00,Bittersweet Cafe Llc,-20.87002945,-41.57169724
8,2012-03-07 13:16:00,"Downtown, San Francisco",37.79189682,-122.40258026
9,2012-02-12 00:35:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-02-01 19:26:00,"Santa Clara, CA",37.3523941,-121.95307922
11,2012-01-29 19:51:00,Beretta,45.59695435,9.37347889
12,2012-01-27 22:08:00,"Oakland, CA",37.80482864,-122.2724762
13,2012-01-26 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
14,2011-12-31 22:40:00,Fillmore,37.78409958,-122.43312836
15,2011-12-25 08:03:00,"Queens, NY",40.75977707,-73.81729889
16,2011-12-17 13:14:00,"Stinson Beach, CA",37.89849091,-122.63981628
17,2011-12-15 20:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2011-12-14 19:17:00,Blowfish Sushi to Die For,44.75244522,5.37062693
19,2011-12-13 22:21:00,"North Beach, San Francisco",37.80404663,-122.40335846
20,2011-11-29 20:39:00,Marlowe,-35.29850006,149.88459778
21,2011-11-26 19:29:00,Beretta,45.59695435,9.37347889
22,2011-11-23 17:26:00,"Downtown, San Francisco",37.79189682,-122.40258026
23,2011-11-19 14:05:00,"Yountville, CA",38.40115738,-122.36019135
24,2011-11-19 01:06:00,Yoshi's San Francisco,37.78007889,-122.42015839
25,2011-11-15 10:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2011-11-08 15:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2011-10-30 07:12:00,"Queens, NY",40.75977707,-73.81729889
28,2011-10-23 08:18:00,"California, USA",37.25466919,-119.61727905
29,2011-10-22 12:54:00,"Southwest Marin, CA",37.95167567,-122.32371522
30,2011-10-18 17:32:00,Bi-Rite Creamery & Bakeshop,40.22000122,-75.41638947
31,2011-10-08 08:51:00,"Sacramento, CA",38.57693481,-121.49494934
32,2011-10-07 09:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
33,2011-10-06 13:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
34,2011-10-06 08:31:00,"San Francisco, CA",37.78007889,-122.42015839
35,2011-09-20 17:14:00,Epic Roasthouse,6.9378,79.91313
36,2011-09-20 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
37,2011-09-15 10:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
38,2011-09-13 17:58:00,"Downtown, San Francisco",37.79189682,-122.40258026
39,2011-09-12 19:46:00,"Potrero, San Francisco",37.75942993,-122.40140533
40,2011-09-11 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
41,2011-09-05 09:09:00,The Grove Yerba Buena,-26.81215858,-65.298172
42,2011-09-04 20:11:00,Salt House,52.84417905,-8.98389845
43,2011-09-02 19:50:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
44,2011-09-01 19:31:00,Beretta,45.59695435,9.37347889
45,2011-08-28 15:00:00,"Sausalito, CA",37.85877228,-122.48400879
46,2011-08-27 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
47,2011-08-26 20:31:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
48,2011-08-13 19:21:00,"Downtown, San Francisco",37.79189682,-122.40258026
49,2011-08-11 20:50:00,Nopa,12.61410999,-86.1674881
50,2011-08-09 19:02:00,Nopa,12.61410999,-86.1674881
51,2011-08-05 18:31:00,Beretta,45.59695435,9.37347889
52,2011-08-02 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
53,2011-08-01 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
54,2011-07-28 12:10:00,"Paris, Île-de-France",48.85689545,2.35084891
55,2011-07-24 02:44:00,"Paris, Île-de-France",48.85689545,2.35084891
56,2011-07-20 11:16:00,"Camden, London",51.53944778,-0.142445
57,2011-07-15 11:48:00,"California, USA",37.25466919,-119.61727905
58,2011-07-15 08:34:00,Patisserie Philippe,33.75778198,-90.20111084
59,2011-07-10 20:38:00,Beretta,45.59695435,9.37347889
60,2011-07-10 10:57:00,"California, USA",37.25466919,-119.61727905
61,2011-07-08 20:02:00,"Murphys, CA",38.13694763,-120.45674133
62,2011-07-08 09:05:00,"Jamestown, CA",37.95833206,-120.41824341
63,2011-07-07 22:44:00,Quince,5.45385313,-73.31154633
64,2011-07-05 09:01:00,24 Hour Fitness,45.10497284,0.74119002
65,2011-07-04 13:25:00,Four Barrel Coffee,35.47732925,-86.08087158
66,2011-07-01 14:26:00,"Queens, NY",40.75977707,-73.81729889
67,2011-06-28 09:35:00,"California, USA",37.25466919,-119.61727905
68,2011-06-27 14:26:00,"Foster City, CA",37.56188202,-122.26644135
69,2011-06-24 12:07:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
70,2011-06-19 18:24:00,Rosamunde (Mission),49.13438034,-122.29605865
