,time,poi,latitude,longitude
0,2013-12-03 08:22:00,"New York, NY",40.71304703,-74.00723267
1,2013-06-25 15:06:00,"New York, NY",40.71304703,-74.00723267
2,2013-06-18 16:12:00,"New York, NY",40.71304703,-74.00723267
3,2013-03-01 12:35:00,"New York, NY",40.71304703,-74.00723267
4,2013-01-01 18:37:00,"New York, NY",40.71304703,-74.00723267
5,2012-08-28 10:21:00,"New York, NY",40.71304703,-74.00723267
6,2012-08-20 14:43:00,"New York, NY",40.71304703,-74.00723267
7,2012-08-14 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-08-14 11:32:00,"New York, NY",40.71304703,-74.00723267
9,2012-07-05 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-03-23 08:03:00,"New York, NY",40.71304703,-74.00723267
11,2012-03-23 07:25:00,"New York, NY",40.71304703,-74.00723267
12,2012-03-22 20:58:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-02-21 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-02-19 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-01-06 14:06:00,"New York, NY",40.71304703,-74.00723267
16,2011-11-19 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-11-12 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
18,2011-11-08 10:10:00,"New York, NY",40.71304703,-74.00723267
19,2011-11-08 09:39:00,"New York, NY",40.71304703,-74.00723267
20,2011-11-08 08:17:00,"New York, NY",40.71304703,-74.00723267
21,2011-11-03 19:26:00,"Manhattan, NY",40.75325012,-74.00380707
22,2011-10-14 20:34:00,"Manhattan, NY",40.75325012,-74.00380707
23,2011-10-11 09:01:00,"New York, NY",40.71304703,-74.00723267
24,2011-10-10 14:16:00,"New York, NY",40.71304703,-74.00723267
25,2011-09-30 14:00:00,"New York, NY",40.71304703,-74.00723267
26,2011-09-26 08:18:00,"New York, NY",40.71304703,-74.00723267
27,2011-09-23 12:32:00,"New York, NY",40.71304703,-74.00723267
28,2011-09-23 08:31:00,"New York, NY",40.71304703,-74.00723267
29,2011-08-27 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
30,2011-08-27 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-08-18 17:55:00,"New York, NY",40.71304703,-74.00723267
32,2011-08-18 13:36:00,"New York, NY",40.71304703,-74.00723267
33,2011-08-18 12:38:00,"New York, NY",40.71304703,-74.00723267
34,2011-08-17 20:58:00,"Manhattan, NY",40.75325012,-74.00380707
35,2011-08-12 12:09:00,"New York, NY",40.71304703,-74.00723267
36,2011-08-12 10:33:00,"New York, NY",40.71304703,-74.00723267
37,2011-07-18 21:02:00,"Carlisle, MA",42.52878189,-71.34981537
38,2011-07-12 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
39,2011-06-08 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
40,2011-04-20 11:10:00,"New York, NY",40.71304703,-74.00723267
