,time,poi,latitude,longitude
0,2015-09-11 18:32:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-08-15 10:47:00,"Woodbury, MN",44.91985321,-92.93709564
2,2015-08-07 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-07 11:45:00,"Boston, MA",42.35899353,-71.0586319
4,2015-05-02 08:03:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-01-18 18:54:00,"Wooster, OH",40.79817963,-81.93994904
6,2015-01-08 13:16:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2014-09-07 15:59:00,"Brookline, MA",42.33367538,-71.12088013
8,2014-08-22 11:36:00,"Cape Neddick, ME",43.17347336,-70.61205292
9,2014-08-07 15:25:00,"Boston, MA",42.35899353,-71.0586319
10,2014-07-11 06:37:00,"Newton, MA",42.33802795,-71.21157837
11,2014-07-10 17:20:00,"Newton, MA",42.33802795,-71.21157837
12,2014-07-04 20:08:00,"Long Beach, CA",33.77171326,-118.18131256
13,2014-06-22 14:58:00,"Old Orchard Beach, ME",43.51620865,-70.37511444
14,2014-05-29 16:59:00,"Boston, MA",42.35899353,-71.0586319
15,2014-05-21 17:03:00,"Brookline, MA",42.33367538,-71.12088013
16,2014-05-08 20:44:00,"Cambridge, MA",42.36524963,-71.10501862
17,2014-05-08 18:02:00,"Boston, MA",42.35899353,-71.0586319
18,2014-04-25 13:31:00,"Watertown, MA",42.36737061,-71.18749237
19,2014-04-10 06:14:00,"Newton, MA",42.33802795,-71.21157837
20,2014-04-05 09:34:00,"Vernon, CT",41.81879044,-72.47902679
21,2014-04-05 07:50:00,"Vernon, CT",41.81879044,-72.47902679
22,2014-03-21 03:38:00,"Brookline, MA",42.33367538,-71.12088013
23,2014-03-07 09:02:00,"Boston, MA",42.35899353,-71.0586319
24,2014-02-23 13:57:00,"Norwood, MA",42.19484711,-71.20037842
25,2014-01-27 07:36:00,"Charlotte, NC",35.2237854,-80.84114075
26,2014-01-26 18:18:00,"New Orleans, LA",29.95176315,-90.07461548
27,2014-01-26 15:39:00,"New Orleans, LA",29.95176315,-90.07461548
28,2014-01-26 15:09:00,"New Orleans, LA",29.95176315,-90.07461548
29,2014-01-26 14:31:00,"New Orleans, LA",29.95176315,-90.07461548
30,2014-01-26 14:05:00,"New Orleans, LA",29.95176315,-90.07461548
31,2014-01-26 12:10:00,"New Orleans, LA",29.95176315,-90.07461548
32,2014-01-26 10:23:00,"New Orleans, LA",29.95176315,-90.07461548
33,2014-01-26 10:23:00,"New Orleans, LA",29.95176315,-90.07461548
34,2014-01-25 11:16:00,"New Orleans, LA",29.95176315,-90.07461548
35,2014-01-25 10:14:00,"Kenner, LA",29.99227715,-90.24170685
36,2014-01-25 07:45:00,"Charlotte, NC",35.2237854,-80.84114075
37,2014-01-25 04:47:00,"Boston, MA",42.35899353,-71.0586319
38,2014-01-21 17:43:00,"Boston, MA",42.35899353,-71.0586319
39,2014-01-20 14:05:00,"Boston, MA",42.35899353,-71.0586319
40,2014-01-19 14:26:00,"Somerville, MA",42.38912201,-71.09714508
41,2014-01-12 07:02:00,"Boston, MA",42.35899353,-71.0586319
42,2013-12-27 06:53:00,"Ledyard, CT",41.42871475,-72.07071686
43,2013-12-26 08:48:00,"Montville, CT",41.45302963,-72.13633728
44,2013-12-24 14:51:00,"Brookline, MA",42.33367538,-71.12088013
45,2013-12-21 05:03:00,"Boston, MA",42.35899353,-71.0586319
46,2013-12-18 14:35:00,"Boston, MA",42.35899353,-71.0586319
47,2013-12-14 17:30:00,"Brookline, MA",42.33367538,-71.12088013
48,2013-12-14 16:41:00,"Brookline, MA",42.33367538,-71.12088013
49,2013-12-10 04:26:00,"Boston, MA",42.35899353,-71.0586319
50,2013-12-07 18:48:00,"Boston, MA",42.35899353,-71.0586319
