,time,poi,latitude,longitude
0,2015-11-30 11:31:00,"Santa Cruz, Portugal",32.68841553,-16.78948593
1,2015-11-14 02:53:00,"South West, England",50.95999908,-3.22000003
2,2015-09-30 11:21:00,"Lambeth, London",51.48911285,-0.11067
3,2015-09-25 10:39:00,"South West, England",50.95999908,-3.22000003
4,2015-09-23 08:00:00,"Cardiff, Wales",51.48130798,-3.18049788
5,2015-09-14 01:22:00,"Bristol, England",51.45531464,-2.59190202
6,2015-09-05 13:37:00,"Stourton, England",52.46152115,-2.20364404
7,2015-08-16 11:15:00,"West Midlands, England",52.48289871,-1.89346194
8,2015-08-15 04:30:00,"Avonmouth, England",51.50099945,-2.69899988
9,2015-04-10 13:11:00,"Wells, England",51.2092247,-2.64591002
10,2015-03-23 07:23:00,"Tonna, Wales",51.67640686,-3.77309489
11,2015-03-23 07:12:00,"Tonna, Wales",51.67640686,-3.77309489
12,2015-03-23 07:07:00,"Tonna, Wales",51.67640686,-3.77309489
13,2015-02-12 05:47:00,"Camden Town, London",51.54133987,-0.14628001
14,2015-01-04 05:26:00,"South West, England",50.95999908,-3.22000003
15,2015-01-04 05:21:00,"South West, England",50.95999908,-3.22000003
16,2014-09-03 13:23:00,Trinidad and Tobago,10.74669075,-61.08400726
17,2014-03-29 10:13:00,"North Somerset, England",51.39004135,-2.79433894
18,2013-12-15 12:12:00,"City of Bristol, England",51.45531464,-2.59190202
19,2013-08-23 04:16:00,"City of Bristol, England",51.45531464,-2.59190202
20,2013-08-23 04:12:00,"City of Bristol, England",51.45531464,-2.59190202
21,2013-08-06 11:10:00,"North Somerset, England",51.39004135,-2.79433894
22,2013-05-12 02:36:00,"North Somerset, England",51.39004135,-2.79433894
23,2013-05-12 00:18:00,"North Somerset, England",51.39004135,-2.79433894
24,2013-04-22 23:30:00,"City of Bristol, England",51.45531464,-2.59190202
