,time,poi,latitude,longitude
0,2015-10-15 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-26 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-03-24 12:08:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2014-11-05 18:36:00,"Chelsea, Manhattan",40.75325012,-74.00380707
4,2014-03-18 18:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
5,2014-02-06 15:19:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
6,2014-02-06 07:53:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
7,2014-01-31 12:12:00,"Downtown, San Francisco",37.79189682,-122.40258026
8,2014-01-30 11:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2013-12-17 21:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
10,2013-12-16 11:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
11,2013-12-12 21:52:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-12-12 12:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
13,2013-08-31 20:22:00,"Russian River-Coastal, CA",39.35476685,-123.23155212
14,2013-08-23 23:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
15,2013-07-13 10:51:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
16,2013-07-05 15:52:00,"Oakland, CA",37.80482864,-122.2724762
17,2013-07-01 12:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2013-06-19 16:17:00,"Mission, San Francisco",37.76209259,-122.41499329
19,2013-06-07 10:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2013-03-30 16:36:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
21,2013-03-29 19:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
22,2013-03-27 13:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2013-03-08 12:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2013-03-05 13:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2013-02-14 10:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2013-01-15 09:47:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
27,2012-12-19 21:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
28,2012-11-06 20:53:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
29,2012-10-20 18:00:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
30,2012-10-02 13:30:00,"Potrero, San Francisco",37.75942993,-122.40140533
31,2012-09-18 20:53:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
32,2012-08-10 11:50:00,"Potrero, San Francisco",37.75942993,-122.40140533
33,2012-07-29 11:20:00,"North Beach, San Francisco",37.80404663,-122.40335846
34,2012-07-28 23:54:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
35,2012-07-28 22:52:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
36,2012-07-14 15:09:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
37,2012-07-14 14:09:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
38,2012-07-14 14:05:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
39,2012-06-27 18:34:00,"Potrero, San Francisco",37.75942993,-122.40140533
40,2012-06-18 11:08:00,"Civic Center, San Francisco",37.78424835,-122.41773224
41,2012-05-30 19:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
42,2012-05-27 11:23:00,"Chicago, IL",41.8832283,-87.63240051
43,2012-05-26 20:11:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-05-25 15:27:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-05-23 22:20:00,"Chicago, IL",41.8832283,-87.63240051
46,2012-05-06 17:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2012-04-04 19:37:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
48,2012-03-31 13:58:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
49,2012-03-16 23:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
50,2012-03-10 21:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2012-03-04 10:25:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-03-03 17:10:00,"Seattle, WA",47.60322952,-122.33027649
53,2012-03-03 16:44:00,"Seattle, WA",47.60322952,-122.33027649
54,2012-03-03 10:54:00,"Seattle, WA",47.60322952,-122.33027649
55,2012-03-02 10:19:00,"Seattle, WA",47.60322952,-122.33027649
56,2012-02-24 19:41:00,"Downtown, San Francisco",37.79189682,-122.40258026
57,2011-11-25 12:30:00,"California, USA",37.25466919,-119.61727905
58,2011-10-29 10:00:00,The Norman Rockwell Museum,42.28789902,-73.33589935
59,2011-10-12 19:19:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
60,2011-10-12 17:51:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
61,2011-10-12 09:47:00,"Financial District, San Francisco",37.79536438,-122.39801025
62,2011-10-11 11:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
63,2011-10-09 17:16:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
64,2011-10-09 15:08:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
65,2011-10-08 10:38:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
66,2011-10-07 10:23:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
67,2011-10-06 22:16:00,"Financial District, San Francisco",37.79536438,-122.39801025
68,2011-10-04 18:53:00,"Financial District, San Francisco",37.79536438,-122.39801025
69,2011-10-04 16:34:00,"Financial District, San Francisco",37.79536438,-122.39801025
70,2011-10-03 09:01:00,"Financial District, San Francisco",37.79536438,-122.39801025
