,time,poi,latitude,longitude
0,2014-07-29 13:47:00,"Nashville, TN",36.1663475,-86.77905273
1,2014-01-30 17:12:00,"Nashville, TN",36.1663475,-86.77905273
2,2013-11-21 18:26:00,"Nashville, TN",36.1663475,-86.77905273
3,2013-09-25 16:13:00,"Boston, MA",42.35899353,-71.0586319
4,2013-09-19 11:33:00,"Nashville, TN",36.1663475,-86.77905273
5,2013-06-12 06:50:00,Cannery Ballroom (The),57.78527832,-135.09638977
6,2013-05-10 22:30:00,"Nashville, TN",36.1663475,-86.77905273
7,2013-03-19 07:52:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
8,2012-12-21 21:27:00,"Nashville, TN",36.1663475,-86.77905273
9,2012-10-31 12:26:00,"Nashville, TN",36.1663475,-86.77905273
10,2012-10-31 06:03:00,"Mount Juliet, TN",36.20293808,-86.5245285
11,2012-10-24 06:08:00,Crema,45.36183929,9.68322563
12,2012-10-23 10:23:00,"Nashville, TN",36.1663475,-86.77905273
13,2012-10-20 08:49:00,"Nashville, TN",36.1663475,-86.77905273
14,2012-10-19 12:36:00,Absolute Rental & Supply,34.01454544,-78.2686615
15,2012-10-19 09:25:00,Piranha's Bar & Grill,-3.88545704,-38.41854477
16,2012-10-18 12:38:00,"Nashville, TN",36.1663475,-86.77905273
17,2012-10-18 12:26:00,"Nashville, TN",36.1663475,-86.77905273
18,2012-10-17 09:22:00,"Nashville, TN",36.1663475,-86.77905273
19,2012-10-16 11:13:00,"Nashville, TN",36.1663475,-86.77905273
20,2012-10-09 16:16:00,"Nashville, TN",36.1663475,-86.77905273
21,2012-10-09 14:54:00,"Nashville, TN",36.1663475,-86.77905273
22,2012-10-05 06:42:00,"Nashville, TN",36.1663475,-86.77905273
23,2012-10-05 05:25:00,"Nashville, TN",36.1663475,-86.77905273
24,2012-10-04 09:56:00,"Nashville, TN",36.1663475,-86.77905273
25,2012-09-27 15:58:00,Buffalo Billiards,42.8876915,-78.87937164
26,2012-09-27 13:38:00,"Nashville, TN",36.1663475,-86.77905273
27,2012-08-31 13:51:00,"Nashville, TN",36.1663475,-86.77905273
28,2012-06-26 08:18:00,"Washington, DC",38.89206314,-77.01991272
29,2012-06-03 09:22:00,"Nashville, TN",36.1663475,-86.77905273
30,2012-06-01 13:35:00,Go Perfromance & Fitness,-16.69037056,-49.25838089
31,2012-05-30 19:21:00,"Nashville, TN",36.1663475,-86.77905273
32,2012-05-30 06:10:00,Crema,45.36183929,9.68322563
33,2012-05-11 10:44:00,"Nashville, TN",36.1663475,-86.77905273
34,2012-05-09 08:16:00,Crema,45.36183929,9.68322563
35,2012-05-02 18:06:00,"Nashville, TN",36.1663475,-86.77905273
36,2012-04-26 10:45:00,"Nashville, TN",36.1663475,-86.77905273
37,2012-04-15 18:31:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-04-15 04:58:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-03-16 14:03:00,"Nashville, TN",36.1663475,-86.77905273
40,2012-03-14 17:50:00,"Nashville, TN",36.1663475,-86.77905273
41,2012-03-14 16:04:00,"Nashville, TN",36.1663475,-86.77905273
42,2012-03-11 10:55:00,"Mount Juliet, TN",36.20293808,-86.5245285
43,2012-02-27 18:25:00,"Tennessee, USA",35.84299469,-86.34325409
44,2010-08-11 14:34:00,"Nashville, TN",36.1663475,-86.77905273
45,2010-07-07 11:39:00,"Nashville, TN",36.1663475,-86.77905273
46,2010-06-25 11:39:00,"Martha-Laguardo, TN",36.29625702,-86.44405365
47,2010-05-20 15:48:00,"South Plainfield, NJ",40.58415604,-74.4155426
48,2010-05-19 19:23:00,"South Plainfield, NJ",40.58415604,-74.4155426
49,2010-05-18 12:19:00,"Nashville, TN",36.1663475,-86.77905273
50,2010-04-25 18:59:00,"Mount Juliet, TN",36.20293808,-86.5245285
51,2010-04-12 19:22:00,"Mount Juliet, TN",36.20293808,-86.5245285
52,2010-04-06 18:20:00,"Mount Juliet, TN",36.20293808,-86.5245285
53,2010-03-25 10:46:00,"Nashville, TN",36.1663475,-86.77905273
