,time,poi,latitude,longitude
0,2015-10-17 10:55:00,"East Somerville, Somerville",42.38587952,-71.0855484
1,2015-09-29 08:13:00,"New Jersey, USA",40.13909531,-74.6785202
2,2015-09-29 08:13:00,"New Jersey, USA",40.13909531,-74.6785202
3,2015-09-28 17:29:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
4,2015-09-12 11:00:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
5,2015-07-31 12:19:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-07-16 10:31:00,"Mystic River, Somerville",42.38787079,-71.0623703
7,2015-07-10 12:36:00,"Haight Ashbury, San Francisco",37.76928329,-122.44514465
8,2015-07-11 08:44:00,"Saugus, MA",42.4650383,-71.00852966
9,2015-06-13 11:55:00,"Cambridge, MA",42.36524963,-71.10501862
10,2015-05-06 18:54:00,"Midtown South, Manhattan",40.7478981,-73.98917389
11,2015-05-05 06:56:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
12,2015-04-09 11:56:00,"Enschede, Overijssel",52.22084808,6.89095211
13,2015-04-04 10:45:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
14,2015-03-23 17:43:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
15,2015-02-28 18:14:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
16,2015-02-28 17:25:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
17,2015-02-28 16:55:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
18,2015-02-02 09:25:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
19,2015-02-02 09:22:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
20,2015-02-02 08:40:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
21,2015-02-01 17:19:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
22,2015-02-01 16:35:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
23,2015-02-01 15:48:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
24,2015-01-31 12:06:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
25,2015-01-31 12:04:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
26,2015-01-30 06:25:00,"Boston Common, Boston",42.35518265,-71.0657196
27,2015-01-28 08:40:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
28,2015-01-26 10:27:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
29,2015-01-09 07:26:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
30,2014-12-28 07:34:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
31,2014-12-27 19:19:00,"East Somerville, Somerville",42.38587952,-71.0855484
32,2014-12-26 17:58:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
33,2014-12-05 05:35:00,"Mid-Cambridge, Cambridge",42.37257385,-71.1092453
34,2014-12-04 10:24:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
35,2014-11-27 23:21:00,"Portland, OR",45.51601791,-122.681427
36,2014-11-27 13:30:00,"North Cambridge, Cambridge",42.39580536,-71.13085175
37,2014-11-25 12:56:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
38,2014-11-24 08:22:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
