,time,poi,latitude,longitude
0,2015-06-30 12:49:00,Chile,-31.76133728,-71.31877136
1,2015-07-02 07:10:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-01-27 07:22:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-12-29 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-11-10 12:52:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2014-11-10 09:18:00,"Bay View, Milwaukee",42.99565887,-87.89802551
6,2014-11-10 07:13:00,"Hartland, MI",42.6568222,-83.75309753
7,2014-10-27 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-09-16 21:21:00,"Barcelona, Cataluña",41.38299942,2.18300009
9,2014-09-16 07:02:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-09-14 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-09-14 20:45:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-09-14 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-05-26 14:27:00,"Pearl District, Portland",45.53007889,-122.68236542
14,2014-04-09 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-02-13 16:59:00,"Milwaukee, WI",43.04107285,-87.90942383
16,2012-03-10 22:45:00,Denny's,56.02266312,-3.92476201
17,2012-03-10 22:03:00,"Toledo, OH",41.65529633,-83.5357132
18,2011-10-24 19:02:00,"Ohio, USA",40.41553497,-82.70935822
19,2011-10-23 14:23:00,San Marco Super Marketo,30.30389023,-81.65416718
20,2011-10-22 17:48:00,"Ohio, USA",40.41553497,-82.70935822
21,2011-09-27 18:56:00,"Ocala, FL",29.18931007,-82.13778687
