,time,poi,latitude,longitude
0,2015-10-14 07:17:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-01-26 06:20:00,"London, England",51.50015259,-0.12623601
2,2014-01-20 11:58:00,"Montréal, Québec",45.50906372,-73.55335999
3,2014-01-17 12:32:00,"Montréal, Québec",45.50906372,-73.55335999
4,2014-01-06 11:11:00,"Montréal, Québec",45.50906372,-73.55335999
5,2014-01-06 11:07:00,"Montréal, Québec",45.50906372,-73.55335999
6,2014-01-06 06:38:00,"Montréal, Québec",45.50906372,-73.55335999
7,2014-01-05 13:16:00,"Montréal, Québec",45.50906372,-73.55335999
8,2014-01-05 13:09:00,"Montréal, Québec",45.50906372,-73.55335999
9,2013-12-19 12:21:00,"Montréal, Québec",45.50906372,-73.55335999
10,2013-12-06 10:04:00,"Montréal, Québec",45.50906372,-73.55335999
11,2013-11-29 09:27:00,"Montréal, Québec",45.50906372,-73.55335999
12,2013-11-28 19:13:00,"Montréal, Québec",45.50906372,-73.55335999
13,2013-11-23 12:42:00,"Montréal, Québec",45.50906372,-73.55335999
14,2013-10-26 21:18:00,"Montréal, Québec",45.50906372,-73.55335999
15,2013-10-26 18:02:00,"Montréal, Québec",45.50906372,-73.55335999
16,2013-10-15 06:23:00,"Montréal, Québec",45.50906372,-73.55335999
17,2013-10-15 06:22:00,"Montréal, Québec",45.50906372,-73.55335999
18,2013-09-13 08:34:00,"Montréal, Québec",45.50906372,-73.55335999
19,2013-08-29 15:17:00,"Montréal, Québec",45.50906372,-73.55335999
20,2013-08-26 06:14:00,"Montréal, Québec",45.50906372,-73.55335999
21,2013-08-08 14:23:00,"Montréal, Québec",45.50906372,-73.55335999
22,2013-07-03 15:04:00,"Montréal, Québec",45.50906372,-73.55335999
23,2013-02-05 10:15:00,"Montréal, Québec",45.50906372,-73.55335999
24,2013-01-22 08:48:00,"Montréal, Québec",45.50906372,-73.55335999
25,2013-01-20 14:00:00,Restaurant 5000 ANS,50.66028214,5.52037191
26,2013-01-19 11:48:00,"Montréal, Québec",45.50906372,-73.55335999
27,2013-01-18 05:12:00,"Montréal, Québec",45.50906372,-73.55335999
28,2013-01-17 19:55:00,"Montréal, Québec",45.50906372,-73.55335999
29,2013-01-10 16:33:00,"Montréal, Québec",45.50906372,-73.55335999
