,time,poi,latitude,longitude
0,2015-09-09 00:20:00,"Nord-Pas de Calais, France",50.4739418,2.71182799
1,2015-07-15 14:22:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-05-24 17:45:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-05-05 12:40:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-04-29 19:56:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-04-11 12:19:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-02-18 19:17:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-01-11 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-12-25 15:53:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-12-20 15:31:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-11-29 08:27:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-10-03 09:16:00,"Cottage Lake, WA",47.7401886,-122.08114624
13,2014-09-16 20:55:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-09-11 15:55:00,"Clayton, MO",38.64176559,-90.33421326
15,2014-09-10 11:54:00,"SeaTac, WA",47.44525909,-122.29453278
16,2014-09-10 10:46:00,"SeaTac, WA",47.44525909,-122.29453278
17,2014-09-05 07:06:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-09-04 21:00:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-08-24 03:23:00,"California, USA",37.25466919,-119.61727905
20,2014-08-09 23:37:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-07-23 11:10:00,"Clayton, MO",38.64176559,-90.33421326
22,2014-07-14 11:03:00,"Cottage Lake, WA",47.7401886,-122.08114624
23,2014-07-13 13:19:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-07-10 06:36:00,"Cottage Lake, WA",47.7401886,-122.08114624
25,2014-06-29 16:01:00,"Washington, USA",47.41137314,-120.55638123
26,2014-06-21 20:56:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-06-21 15:30:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-06-20 09:30:00,"Cottage Lake, WA",47.7401886,-122.08114624
29,2014-06-16 18:58:00,"Washington, USA",47.41137314,-120.55638123
30,2014-06-06 09:14:00,"SeaTac, WA",47.44525909,-122.29453278
31,2014-06-05 16:09:00,"Lake Oswego, OR",45.42109299,-122.66769409
32,2014-06-03 16:34:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-04-29 17:21:00,"Cottage Lake, WA",47.7401886,-122.08114624
34,2014-04-10 18:38:00,"Maltby, WA",47.8092308,-122.11016846
35,2014-01-26 11:13:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
36,2014-01-19 15:47:00,"Grapevine, TX",32.9398613,-97.07836914
37,2013-12-31 12:49:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
38,2013-12-29 16:43:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
39,2013-12-26 10:47:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
40,2013-12-25 14:05:00,"Nashville, TN",36.1663475,-86.77905273
41,2013-12-24 06:08:00,"Tennessee, USA",35.84299469,-86.34325409
42,2013-11-28 07:43:00,"Cottage Lake, WA",47.7401886,-122.08114624
43,2013-11-02 11:49:00,"Seattle, WA",47.60322952,-122.33027649
44,2013-10-30 16:19:00,"Seattle, WA",47.60322952,-122.33027649
45,2013-10-24 15:00:00,"Cottage Lake, WA",47.7401886,-122.08114624
46,2013-10-10 13:25:00,"California, USA",37.25466919,-119.61727905
47,2013-09-30 11:19:00,"Cottage Lake, WA",47.7401886,-122.08114624
48,2013-09-20 07:58:00,"Cottage Lake, WA",47.7401886,-122.08114624
49,2013-09-03 08:38:00,"Seattle, WA",47.60322952,-122.33027649
50,2013-08-23 22:06:00,"Garberville, CA",40.10149002,-123.79275513
51,2013-08-19 10:41:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
52,2013-08-08 16:16:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
53,2013-07-27 20:38:00,"Palm Springs, CA",33.83030319,-116.54684448
54,2013-07-26 13:21:00,"Palm Springs, CA",33.83030319,-116.54684448
55,2013-06-21 10:31:00,"Forest Knolls, San Francisco",37.75873184,-122.45496368
56,2013-06-11 13:40:00,"California, USA",37.25466919,-119.61727905
57,2013-05-22 02:27:00,"Madrid, Spain",40.41669083,-3.70034599
58,2013-05-09 07:03:00,"Orreaga, Nafarroa",43.00943756,-1.31976604
59,2013-05-08 21:38:00,"Saint-Jean-Pied-de-Port, Aquitaine",43.16358566,-1.23711002
60,2013-04-18 01:25:00,San Francisco International Airport,37.62174225,-122.38312531
61,2013-04-13 16:09:00,"Bayview, San Francisco",37.72524643,-122.36865997
62,2013-04-13 14:34:00,"Oakland, CA",37.80482864,-122.2724762
63,2013-04-10 12:17:00,"Phoenix, AZ",33.44820404,-112.07258606
