,time,poi,latitude,longitude
0,2015-10-08 09:29:00,"Denver, CO",39.73845291,-104.98485565
1,2015-10-08 09:26:00,"Denver, CO",39.73845291,-104.98485565
2,2015-10-08 09:19:00,"Denver, CO",39.73845291,-104.98485565
3,2015-09-24 11:46:00,"Denver, CO",39.73845291,-104.98485565
4,2015-08-16 15:58:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-06-24 19:45:00,"Denver, CO",39.73845291,-104.98485565
6,2015-06-21 11:52:00,"Bogotá, Colombia",4.65346479,-74.08364868
7,2015-06-06 08:19:00,"Denver, CO",39.73845291,-104.98485565
8,2015-05-21 15:49:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-05-08 10:51:00,"Medellín, Antioquia",6.24433804,-75.57355499
10,2015-05-06 11:52:00,"Medellín, Antioquia",6.24433804,-75.57355499
11,2015-05-04 13:42:00,"Medellín, Antioquia",6.24433804,-75.57355499
12,2015-05-03 07:41:00,"Medellín, Antioquia",6.24433804,-75.57355499
13,2015-05-02 22:18:00,"Columbine Valley, CO",39.60546875,-105.03508759
14,2015-05-02 13:40:00,"Medellín, Antioquia",6.24433804,-75.57355499
15,2015-04-30 18:23:00,"Medellín, Antioquia",6.24433804,-75.57355499
16,2015-04-30 04:46:00,"Medellín, Antioquia",6.24433804,-75.57355499
17,2015-04-26 19:30:00,"Medellín, Antioquia",6.24433804,-75.57355499
18,2015-04-24 18:56:00,"Medellín, Antioquia",6.24433804,-75.57355499
19,2015-04-15 15:31:00,"Medellín, Antioquia",6.24433804,-75.57355499
20,2015-04-10 07:16:00,"Dania Beach, FL",26.05584526,-80.14376831
21,2015-04-07 09:43:00,"Los Altos, CA",37.38500214,-122.10668945
22,2015-04-05 23:11:00,"Los Altos, CA",37.38500214,-122.10668945
23,2015-03-28 20:47:00,"Chiang Mai, Thailand",18.78965569,98.98439789
24,2015-03-23 06:08:00,"Amphoe Mueang Krabi, Krabi",8.05825901,98.91680908
25,2015-03-04 21:17:00,"Ubud, Bali",-8.50822735,115.26309967
26,2015-02-28 15:51:00,"Ubud, Bali",-8.50822735,115.26309967
27,2015-01-21 15:33:00,"Nelson City, New Zealand",-41.30643082,173.3143158
28,2015-01-15 10:37:00,"Nelson City, New Zealand",-41.30643082,173.3143158
29,2015-01-14 13:30:00,"Nelson City, New Zealand",-41.30643082,173.3143158
30,2015-01-12 16:14:00,"Nelson City, New Zealand",-41.30643082,173.3143158
31,2015-01-11 18:40:00,"Parker, CO",39.51851654,-104.76277161
32,2015-01-05 09:44:00,"Nelson City, New Zealand",-41.30643082,173.3143158
33,2015-01-03 20:54:00,"Nelson City, New Zealand",-41.30643082,173.3143158
34,2015-01-03 19:24:00,"Nelson City, New Zealand",-41.30643082,173.3143158
35,2014-12-27 22:26:00,"Nelson City, New Zealand",-41.30643082,173.3143158
