,time,poi,latitude,longitude
0,2015-10-30 21:18:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-19 19:38:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-15 20:20:00,"Near West Side, Chicago",41.87335205,-87.66175079
3,2015-08-12 14:53:00,U.S. Cellular Field,41.83108139,-87.63163757
4,2015-06-26 16:06:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-06-23 15:41:00,Nicaragua,12.84435272,-85.0319519
6,2015-06-22 19:31:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-06-17 18:51:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-06-16 07:53:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-06-17 09:39:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-06-15 22:51:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-06-15 20:16:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
12,2015-06-15 07:55:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-06-11 20:01:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-06-10 20:36:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-06-10 19:47:00,"Near West Side, Chicago",41.87335205,-87.66175079
