,time,poi,latitude,longitude
0,2015-10-01 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-02 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-29 12:27:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-06-25 10:19:00,"Brisbane, CA",37.68267059,-122.40052032
4,2015-04-09 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-20 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-13 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-02-09 19:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2015-01-11 08:29:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-01-10 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-12-13 09:39:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2014-11-25 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-07 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-10-06 16:42:00,"Financial District, San Francisco",37.79536438,-122.39801025
14,2014-09-25 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-09-12 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-09-09 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-09-09 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-08-06 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-08-05 10:07:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-05-14 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-04-23 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-03-11 18:04:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
23,2014-03-04 11:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
24,2014-03-03 09:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2014-02-27 08:06:00,"New York, NY",40.71304703,-74.00723267
26,2014-02-23 02:09:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
27,2014-02-16 19:58:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2014-02-06 10:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
29,2014-02-02 12:31:00,"Palo Alto, CA",37.44510269,-122.16036224
30,2014-02-02 21:17:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
31,2014-02-01 10:19:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2014-01-03 21:00:00,"Presidio, San Francisco",37.79961395,-122.46720123
33,2013-12-17 12:05:00,"Oakland, CA",37.80482864,-122.2724762
34,2013-12-16 12:48:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
35,2013-11-27 11:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
36,2013-11-22 10:11:00,"Japantown, San Francisco",37.786129,-122.43002319
37,2013-11-19 12:01:00,"Berlin, Germany",52.52342987,13.41143608
38,2013-11-19 13:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
39,2013-11-15 17:21:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
40,2013-11-15 08:50:00,"Bay Lake, FL",28.39458466,-81.57063293
41,2013-11-15 08:06:00,"Bay Lake, FL",28.39458466,-81.57063293
42,2013-11-11 11:00:00,Magic Kingdom,28.39456749,-81.57236481
43,2013-11-11 07:33:00,Magic Kingdom,28.39456749,-81.57236481
44,2013-11-10 09:56:00,Disney's Animal Kingdom,28.3579998,-81.58999634
45,2013-11-10 07:11:00,Disney's Animal Kingdom,28.3579998,-81.58999634
46,2013-11-09 17:39:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
47,2013-11-09 07:01:00,"Orlando, FL",28.53833008,-81.37887573
48,2013-11-08 09:44:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
49,2013-11-05 14:57:00,"Daly City, CA",37.69111252,-122.47222137
50,2013-10-29 08:57:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
51,2013-10-22 07:35:00,"Southwest Marin, CA",37.95167567,-122.32371522
52,2013-10-19 13:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
53,2013-10-18 16:54:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
54,2013-10-18 11:31:00,"Downtown, San Francisco",37.79189682,-122.40258026
55,2013-10-13 13:58:00,Newark Liberty International Airport,40.69200516,-74.17411804
56,2013-10-13 12:37:00,"Newark, NJ",40.73150635,-74.17438507
57,2013-10-11 16:03:00,"New York, NY",40.71304703,-74.00723267
58,2013-10-10 06:29:00,"California, USA",37.25466919,-119.61727905
59,2013-10-09 14:57:00,"Downtown, San Francisco",37.79189682,-122.40258026
60,2013-10-02 07:09:00,"Potrero, San Francisco",37.75942993,-122.40140533
61,2013-09-28 12:01:00,"Panhandle, San Francisco",37.77238464,-122.44703674
62,2013-09-26 17:47:00,"Potrero, San Francisco",37.75942993,-122.40140533
63,2013-09-26 09:53:00,"Potrero, San Francisco",37.75942993,-122.40140533
64,2013-09-25 09:19:00,"Potrero, San Francisco",37.75942993,-122.40140533
