,time,poi,latitude,longitude
0,2015-11-03 06:27:00,"Barcelona, Catalonia",41.38791656,2.16991901
1,2015-11-01 06:32:00,"Hamburg, Deutschland",53.55725479,9.99596596
2,2015-10-20 03:15:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-10-17 15:59:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-10-17 11:37:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-10-13 05:17:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-10-12 14:49:00,"California, USA",37.25466919,-119.61727905
7,2015-10-10 13:33:00,"Pasadena, CA",34.14955139,-118.14144897
8,2015-10-10 12:49:00,"Pasadena, CA",34.14955139,-118.14144897
9,2015-10-09 22:37:00,"Pasadena, CA",34.14955139,-118.14144897
10,2015-10-02 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-30 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-25 03:19:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-09-16 02:10:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-09-16 02:02:00,"Berlin, Germany",52.52342987,13.41143608
15,2015-09-15 12:43:00,"Berlin, Germany",52.52342987,13.41143608
16,2015-09-09 09:40:00,"Bad Saarow, Brandenburg",52.29298019,14.06078434
17,2015-09-08 09:12:00,"Bad Saarow, Brandenburg",52.29298019,14.06078434
18,2015-09-06 09:59:00,"Berlin, Germany",52.52342987,13.41143608
19,2015-09-06 09:42:00,"Berlin, Germany",52.52342987,13.41143608
20,2015-09-06 09:41:00,"Berlin, Germany",52.52342987,13.41143608
21,2015-09-04 13:57:00,"Berlin, Germany",52.52342987,13.41143608
22,2015-09-04 13:01:00,"Berlin, Germany",52.52342987,13.41143608
23,2015-09-01 23:00:00,"Berlin, Germany",52.52342987,13.41143608
24,2015-08-30 09:04:00,"Berlin, Germany",52.52342987,13.41143608
25,2015-08-18 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-08-15 00:06:00,"Wellington City, New Zealand",-41.25601196,174.74990845
27,2015-08-11 17:39:00,"Lower Hutt City, New Zealand",-41.2406044,174.96206665
28,2015-08-09 20:13:00,"Wellington City, New Zealand",-41.25601196,174.74990845
29,2015-07-24 10:56:00,"Hamburg, Deutschland",53.55725479,9.99596596
30,2015-07-23 15:21:00,"Hamburg, Deutschland",53.55725479,9.99596596
31,2015-07-23 01:43:00,"Hamburg, Deutschland",53.55725479,9.99596596
32,2015-07-12 05:02:00,"Berlin, Germany",52.52342987,13.41143608
33,2015-07-10 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-07-06 01:50:00,"Berlin, Germany",52.52342987,13.41143608
35,2015-07-03 07:02:00,"Berlin, Germany",52.52342987,13.41143608
36,2015-07-02 12:52:00,"Berlin, Germany",52.52342987,13.41143608
37,2015-06-25 20:17:00,"Nashville, TN",36.1663475,-86.77905273
38,2015-06-25 12:16:00,"Nashville, TN",36.1663475,-86.77905273
39,2015-06-20 15:45:00,"Berlin, Germany",52.52342987,13.41143608
40,2015-06-12 02:10:00,"Berlin, Germany",52.52342987,13.41143608
41,2015-06-06 07:53:00,"Berlin, Germany",52.52342987,13.41143608
42,2015-05-31 06:23:00,"Berlin, Germany",52.52342987,13.41143608
43,2015-05-26 01:21:00,"Ormylia, Kentriki Makedonia",40.29493713,23.54369354
44,2015-05-24 06:25:00,"Painesville, OH",41.72410965,-81.24517059
45,2015-05-10 11:53:00,"Berlin, Germany",52.52342987,13.41143608
46,2015-05-09 13:52:00,"Berlin, Germany",52.52342987,13.41143608
47,2015-05-09 12:59:00,"Berlin, Germany",52.52342987,13.41143608
48,2015-05-09 10:30:00,"Berlin, Germany",52.52342987,13.41143608
49,2015-04-29 09:42:00,"Berlin, Germany",52.52342987,13.41143608
50,2015-04-27 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-04-22 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-04-19 16:22:00,"Wellington City, New Zealand",-41.25601196,174.74990845
53,2015-04-16 23:24:00,"Wellington City, New Zealand",-41.25601196,174.74990845
54,2015-04-16 20:04:00,"Wellington City, New Zealand",-41.25601196,174.74990845
55,2015-04-15 19:56:00,"Wellington City, New Zealand",-41.25601196,174.74990845
56,2015-04-08 03:22:00,"Friedrichshain, Berlin",52.51272583,13.44550991
57,2015-03-31 19:14:00,"Wellington City, New Zealand",-41.25601196,174.74990845
58,2015-03-29 14:04:00,"Wellington City, New Zealand",-41.25601196,174.74990845
59,2015-03-23 10:20:00,"Berlin, Germany",52.52342987,13.41143608
60,2015-03-18 21:18:00,"Wellington City, New Zealand",-41.25601196,174.74990845
61,2015-03-09 22:06:00,"Marlborough District, New Zealand",-41.71493149,173.51753235
62,2015-03-03 23:26:00,"Wellington City, New Zealand",-41.25601196,174.74990845
63,2015-02-25 16:59:00,"Wellington City, New Zealand",-41.25601196,174.74990845
64,2015-02-25 14:21:00,"Wellington City, New Zealand",-41.25601196,174.74990845
65,2015-02-20 04:35:00,"Wellington City, New Zealand",-41.25601196,174.74990845
66,2015-02-19 01:12:00,"Wellington City, New Zealand",-41.25601196,174.74990845
67,2015-02-18 04:55:00,"Wellington City, New Zealand",-41.25601196,174.74990845
68,2015-02-18 01:11:00,"Wellington City, New Zealand",-41.25601196,174.74990845
69,2015-02-17 16:49:00,"Wellington City, New Zealand",-41.25601196,174.74990845
70,2015-02-11 14:41:00,"Wellington City, New Zealand",-41.25601196,174.74990845
71,2015-02-10 17:16:00,"Wellington City, New Zealand",-41.25601196,174.74990845
72,2015-02-07 03:50:00,"Melbourne, Victoria",-37.81546021,144.96716309
73,2015-02-06 21:00:00,"Melbourne, Victoria",-37.81546021,144.96716309
74,2015-02-06 20:34:00,"Melbourne, Victoria",-37.81546021,144.96716309
75,2015-02-06 15:14:00,"Melbourne, Victoria",-37.81546021,144.96716309
76,2015-02-05 22:51:00,"Melbourne, Victoria",-37.81546021,144.96716309
77,2015-02-05 00:56:00,"Melbourne, Victoria",-37.81546021,144.96716309
78,2015-02-04 18:55:00,"Melbourne, Victoria",-37.81546021,144.96716309
79,2015-02-04 15:58:00,"Melbourne, Victoria",-37.81546021,144.96716309
80,2015-02-04 14:47:00,"Melbourne, Victoria",-37.81546021,144.96716309
