,time,poi,latitude,longitude
0,2015-10-21 20:47:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-09 16:08:00,"Queens, NY",40.75977707,-73.81729889
2,2015-09-10 19:27:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-01 20:16:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-08-12 05:54:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-07-07 20:25:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-07-01 22:31:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-06-26 17:48:00,Celebrate Brooklyn!/Prospect Park Bandshell,40.66138077,-73.96968842
8,2015-05-20 20:27:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-04-25 07:16:00,"Jersey City, NJ",40.71749496,-74.04411316
10,2015-04-05 19:59:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-02-24 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-02-18 19:22:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-02-18 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-02-18 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-02-18 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-02-18 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-02-03 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-01-30 09:02:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-01-14 16:57:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2014-12-07 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-12-02 03:49:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-11-28 04:07:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-11-27 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-11-05 01:58:00,Israel,30.81242561,34.859478
25,2014-11-04 06:14:00,Israel,30.81242561,34.859478
26,2014-11-01 06:46:00,Israel,30.81242561,34.859478
27,2014-08-22 16:57:00,"Queens, NY",40.75977707,-73.81729889
28,2014-07-18 15:40:00,"New York, NY",40.71304703,-74.00723267
29,2014-07-08 14:29:00,"Kearny, NJ",40.75935364,-74.15177155
30,2014-07-08 13:32:00,"Kearny, NJ",40.75935364,-74.15177155
31,2014-07-07 06:27:00,"New York, NY",40.71304703,-74.00723267
32,2014-07-04 17:08:00,"New York, NY",40.71304703,-74.00723267
33,2014-07-01 16:15:00,"New York, NY",40.71304703,-74.00723267
34,2014-06-29 12:46:00,"New Jersey, USA",40.13909531,-74.6785202
35,2014-06-22 17:10:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-22 10:19:00,"New York, NY",40.71304703,-74.00723267
37,2014-06-21 07:11:00,"New York, NY",40.71304703,-74.00723267
38,2014-06-19 16:58:00,"New York, NY",40.71304703,-74.00723267
39,2014-06-16 17:30:00,"New York, NY",40.71304703,-74.00723267
40,2014-06-13 16:59:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-23 19:37:00,"Santa Barbara, CA",34.42086792,-119.69834137
42,2014-05-23 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-05-08 19:06:00,"New York, NY",40.71304703,-74.00723267
44,2014-04-11 19:07:00,"New York, NY",40.71304703,-74.00723267
45,2014-01-26 13:17:00,"New York, NY",40.71304703,-74.00723267
46,2013-11-05 09:10:00,"New York, NY",40.71304703,-74.00723267
47,2013-10-25 12:13:00,"New York, NY",40.71304703,-74.00723267
48,2013-10-02 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-09-10 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-09-10 06:02:00,"New York, NY",40.71304703,-74.00723267
51,2013-09-06 17:09:00,"New York, NY",40.71304703,-74.00723267
52,2013-09-03 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-08-23 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-08-13 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-08-01 15:26:00,"Queens, NY",40.75977707,-73.81729889
56,2013-07-07 21:29:00,"Joshua Tree, CA",34.12691879,-116.31512451
57,2013-07-06 14:59:00,"Laguna Beach, CA",33.54584503,-117.78173065
58,2013-07-03 10:21:00,"New York, NY",40.71304703,-74.00723267
59,2013-07-02 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-06-26 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-06-14 18:12:00,"New York, NY",40.71304703,-74.00723267
62,2013-06-12 05:43:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-06-08 06:08:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-06-04 18:23:00,"New York, NY",40.71304703,-74.00723267
65,2013-05-31 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-05-08 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-03-23 17:49:00,The American Hotel,42.79360962,-74.61750031
68,2013-03-03 09:11:00,"New York, NY",40.71304703,-74.00723267
69,2013-02-09 04:16:00,"New York, NY",40.71304703,-74.00723267
70,2013-01-28 06:46:00,"New York, NY",40.71304703,-74.00723267
71,2013-01-15 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-01-03 03:53:00,"New York, NY",40.71304703,-74.00723267
73,2012-11-22 06:18:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-11-06 05:49:00,"New York, NY",40.71304703,-74.00723267
75,2012-11-06 05:33:00,"New York, NY",40.71304703,-74.00723267
76,2012-11-05 04:53:00,"New York, NY",40.71304703,-74.00723267
77,2012-08-19 15:56:00,"Fayence, Provence-Alpes-Côte d'Azur",43.62508774,6.69332314
78,2012-08-12 15:04:00,"New York, NY",40.71304703,-74.00723267
79,2012-07-15 14:01:00,"Harrison, NJ",40.74322128,-74.15589142
80,2012-07-12 12:39:00,"New York, NY",40.71304703,-74.00723267
81,2012-07-01 07:25:00,"Holmdel, NJ",40.38217163,-74.18235016
82,2012-06-20 10:08:00,"Rutherford, NJ",40.82566452,-74.10852814
83,2012-06-20 10:06:00,"Rutherford, NJ",40.82566452,-74.10852814
84,2012-06-16 11:05:00,Hope And Anchor Diner,51.54320145,-0.1034
85,2012-06-14 08:36:00,"Secaucus, NJ",40.77820587,-74.06785583
86,2012-06-11 20:20:00,"New York, NY",40.71304703,-74.00723267
87,2012-06-01 13:10:00,"New York, NY",40.71304703,-74.00723267
88,2012-01-27 13:56:00,"New York, NY",40.71304703,-74.00723267
89,2012-01-27 09:07:00,"New York, NY",40.71304703,-74.00723267
90,2012-01-27 08:59:00,"New York, NY",40.71304703,-74.00723267
91,2012-01-27 08:56:00,"New York, NY",40.71304703,-74.00723267
92,2011-12-10 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
93,2011-07-12 07:03:00,"New York, NY",40.71304703,-74.00723267
94,2011-07-11 14:36:00,"New York, NY",40.71304703,-74.00723267
95,2011-07-12 07:03:00,"New York, NY",40.71304703,-74.00723267
96,2011-07-11 14:36:00,"New York, NY",40.71304703,-74.00723267
97,2011-06-30 10:01:00,"New York, NY",40.71304703,-74.00723267
98,2011-06-24 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
99,2011-06-21 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
100,2011-06-20 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
101,2011-05-10 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
102,2011-04-20 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
103,2011-04-19 02:19:00,"New York, NY",40.71304703,-74.00723267
104,2011-04-14 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
105,2011-04-12 14:40:00,"Manhattan, NY",40.75325012,-74.00380707
106,2011-04-12 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
107,2011-04-07 19:24:00,"New York, NY",40.71304703,-74.00723267
108,2011-04-07 18:15:00,"New York, NY",40.71304703,-74.00723267
109,2011-04-05 14:16:00,"New York, NY",40.71304703,-74.00723267
110,2011-04-05 05:14:00,"New York, NY",40.71304703,-74.00723267
111,2011-04-01 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
112,2011-04-01 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
113,2011-03-31 16:19:00,"New York, NY",40.71304703,-74.00723267
114,2011-03-31 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
115,2011-03-29 16:19:00,"New York, NY",40.71304703,-74.00723267
116,2011-03-29 13:14:00,"Manhattan, NY",40.75325012,-74.00380707
117,2011-03-29 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
118,2011-03-29 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
119,2011-03-29 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
120,2011-03-28 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
121,2011-02-09 04:25:00,"Manhattan, NY",40.75325012,-74.00380707
122,2011-01-21 10:05:00,"Salt Lake City, UT",40.75847626,-111.88814545
123,2011-01-20 18:10:00,"Long Beach, CA",33.77171326,-118.18131256
124,2010-12-31 07:08:00,Expressway Laundromat,18.7117939,73.65261078
125,2010-12-07 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
126,2010-12-07 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
127,2010-11-25 10:49:00,"Weehawken, NJ",40.77078247,-74.01761627
128,2010-11-07 12:13:00,Expressway Laundromat,18.7117939,73.65261078
129,2010-11-03 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
130,2010-10-21 06:12:00,"Manhattan, NY",40.75325012,-74.00380707
131,2010-10-16 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
132,2010-10-16 06:36:00,"Manhattan, NY",40.75325012,-74.00380707
133,2010-10-09 07:55:00,Purity Restaurant,40.20101929,-82.33821869
134,2010-10-05 18:47:00,"New York, NY",40.71304703,-74.00723267
135,2010-09-24 17:41:00,"Weehawken, NJ",40.77078247,-74.01761627
136,2010-08-31 08:41:00,"Manasquan, NJ",40.12202454,-74.04873657
137,2010-08-28 16:26:00,"New York, USA",42.93923187,-75.62004852
138,2010-08-24 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
139,2010-08-15 13:24:00,Heights Chateau Fine Wines,40.45611572,-80.03118896
140,2010-08-15 09:24:00,"Port Reading, NJ",40.56641006,-74.25146484
141,2010-08-09 18:13:00,"New York, USA",42.93923187,-75.62004852
142,2010-07-24 22:46:00,"New York, NY",40.71304703,-74.00723267
143,2010-07-19 18:55:00,"New York, NY",40.71304703,-74.00723267
144,2010-07-13 23:51:00,"New York, USA",42.93923187,-75.62004852
145,2010-07-11 10:08:00,The Brazen Head,45.77851868,4.85163498
146,2010-07-10 14:38:00,"New York, USA",42.93923187,-75.62004852
147,2010-07-08 16:18:00,"New York, USA",42.93923187,-75.62004852
148,2010-07-06 18:35:00,"New York, NY",40.71304703,-74.00723267
149,2010-07-03 13:29:00,"New York, NY",40.71304703,-74.00723267
150,2010-07-03 12:01:00,"New York, USA",42.93923187,-75.62004852
151,2010-07-03 07:17:00,"New York, NY",40.71304703,-74.00723267
152,2010-06-30 20:18:00,"New York, USA",42.93923187,-75.62004852
153,2010-06-20 16:51:00,"Lyndhurst, NJ",40.79798508,-74.11325836
154,2010-06-20 11:14:00,"Kearny, NJ",40.75935364,-74.15177155
155,2010-03-20 12:25:00,"Harrison, NJ",40.74322128,-74.15589142
