,time,poi,latitude,longitude
0,2014-09-08 04:50:00,"Queens, NY",40.75977707,-73.81729889
1,2013-10-13 10:08:00,"Newark, DE",39.68165588,-75.75361633
2,2013-09-10 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-05-31 13:53:00,Trabant University Center,43.56129837,-83.98368073
4,2013-05-31 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-03-14 15:51:00,Radio City Music Hall,40.75971985,-73.97917175
6,2012-11-21 15:50:00,Madison Square Garden,40.75030899,-73.99298096
7,2012-11-11 12:23:00,"White Plains, NY",41.03272629,-73.7663269
8,2012-10-20 08:43:00,Delaware Stadium,39.6617012,-75.74880219
9,2011-08-30 13:02:00,Municipal Rose Garden,32.34593582,-95.32262421
