,time,poi,latitude,longitude
0,2015-11-22 08:01:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-22 07:58:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-22 07:31:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-11-05 04:44:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-19 09:03:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-18 14:42:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-08 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-27 07:27:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-09-24 10:44:00,"Westminster, CO",39.86351395,-105.04112244
9,2015-09-24 10:28:00,"Westminster, CO",39.86351395,-105.04112244
10,2015-09-24 10:27:00,"Westminster, CO",39.86351395,-105.04112244
11,2015-09-24 10:07:00,"Westminster, CO",39.86351395,-105.04112244
12,2015-09-24 10:04:00,"Westminster, CO",39.86351395,-105.04112244
13,2015-09-18 21:39:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-09-18 21:32:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-09-17 14:10:00,"Bronx, NY",40.8261528,-73.9202652
16,2015-09-16 18:43:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-09-16 18:40:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-09-16 18:23:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-06-26 07:42:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-06-21 13:55:00,"Ohio, USA",40.41553497,-82.70935822
21,2015-06-19 08:38:00,"Ohio, USA",40.41553497,-82.70935822
22,2015-06-19 08:27:00,"Ohio, USA",40.41553497,-82.70935822
23,2015-05-29 11:21:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-02-06 07:53:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-01-07 07:38:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-12-31 11:54:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2012-09-04 19:50:00,"Ann Arbor, MI",42.28141785,-83.74847412
28,2012-05-08 18:49:00,City Winery,51.51332855,-0.088947
29,2012-02-22 15:26:00,Dumbo NY,40.70251846,-73.98961639
30,2011-09-23 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-08-05 20:16:00,Alley Bar,42.09806824,19.09493637
32,2011-06-24 14:00:00,New Work City,51.51332855,-0.088947
33,2011-04-12 16:22:00,New Work City,51.51332855,-0.088947
34,2011-03-06 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
