,time,poi,latitude,longitude
0,2015-07-22 15:14:00,"Portland, OR",45.51601791,-122.681427
1,2015-03-15 15:08:00,"Austin, TX",30.26497841,-97.74659729
2,2014-11-20 22:44:00,"Hanoi, Vietnam",21.02827835,105.85388184
3,2014-11-20 01:28:00,"Hanoi, Vietnam",21.02827835,105.85388184
4,2014-11-16 22:15:00,"Hanoi, Vietnam",21.02827835,105.85388184
5,2014-11-16 18:54:00,"Hanoi, Vietnam",21.02827835,105.85388184
6,2014-11-16 18:53:00,"Hanoi, Vietnam",21.02827835,105.85388184
7,2014-11-16 18:52:00,"Hanoi, Vietnam",21.02827835,105.85388184
8,2014-11-15 06:53:00,"Hanoi, Vietnam",21.02827835,105.85388184
9,2014-11-15 05:57:00,"Hanoi, Vietnam",21.02827835,105.85388184
10,2014-11-14 22:23:00,"Hanoi, Vietnam",21.02827835,105.85388184
11,2014-11-14 00:04:00,"Hanoi, Vietnam",21.02827835,105.85388184
12,2014-11-12 21:45:00,"Hanoi, Vietnam",21.02827835,105.85388184
13,2014-11-12 00:05:00,"Hanoi, Vietnam",21.02827835,105.85388184
14,2014-11-11 03:53:00,"Hanoi, Vietnam",21.02827835,105.85388184
15,2014-11-07 20:11:00,"Khlong Tan Nuea, Bangkok",13.73581982,100.58810425
16,2014-11-06 22:04:00,"Khlong Tan Nuea, Bangkok",13.73581982,100.58810425
17,2014-11-01 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-11-01 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-10-15 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-10-05 06:51:00,"Austin, TX",30.26497841,-97.74659729
21,2014-09-25 08:43:00,"Austin, TX",30.26497841,-97.74659729
22,2014-09-13 11:44:00,"California, USA",37.25466919,-119.61727905
23,2014-09-08 05:48:00,"California, USA",37.25466919,-119.61727905
24,2014-08-25 12:10:00,"Nevada, USA",39.35644913,-116.65539551
25,2014-08-23 12:26:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-08-08 18:59:00,"Austin, TX",30.26497841,-97.74659729
27,2014-08-01 10:35:00,"Austin, TX",30.26497841,-97.74659729
28,2014-07-16 19:41:00,"Southeast, TX",30.20704651,-97.69450378
29,2014-07-16 19:12:00,"Texas, USA",31.46384811,-99.33329773
30,2014-07-15 08:08:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-07-12 02:02:00,"Palm Springs, CA",33.83030319,-116.54684448
32,2014-07-09 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-06-14 18:19:00,"Austin, TX",30.26497841,-97.74659729
34,2014-06-13 11:43:00,"Washington, DC",38.89206314,-77.01991272
35,2014-05-12 08:52:00,"Austin, TX",30.26497841,-97.74659729
36,2014-05-12 08:47:00,"Austin, TX",30.26497841,-97.74659729
37,2014-05-08 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-05-04 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-05-03 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-05-03 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-05-02 15:37:00,"Texas, USA",31.46384811,-99.33329773
42,2014-04-28 09:25:00,"Austin, TX",30.26497841,-97.74659729
43,2014-04-25 21:27:00,"Austin, TX",30.26497841,-97.74659729
44,2014-04-22 12:26:00,"Austin, TX",30.26497841,-97.74659729
45,2014-04-20 14:30:00,"Austin, TX",30.26497841,-97.74659729
46,2014-04-20 13:21:00,"Austin, TX",30.26497841,-97.74659729
47,2014-04-20 13:08:00,"Austin, TX",30.26497841,-97.74659729
48,2014-04-15 16:00:00,"Austin, TX",30.26497841,-97.74659729
49,2014-04-14 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-04-13 15:32:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-04-13 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-04-11 23:12:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-04-11 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-04-10 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-04-05 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-04-05 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-04-04 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-04-04 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-04-04 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-04-02 19:02:00,"California, USA",37.25466919,-119.61727905
61,2014-03-13 17:41:00,"Austin, TX",30.26497841,-97.74659729
62,2014-03-13 17:37:00,"Austin, TX",30.26497841,-97.74659729
63,2014-03-13 17:18:00,"Austin, TX",30.26497841,-97.74659729
64,2014-02-22 17:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
65,2014-02-16 17:31:00,"Austin, TX",30.26497841,-97.74659729
66,2013-06-05 11:35:00,"Austin, TX",30.26497841,-97.74659729
67,2013-05-15 15:48:00,"San Mateo, CA",37.54714966,-122.31439972
68,2013-03-13 17:09:00,"Austin, TX",30.26497841,-97.74659729
69,2012-05-22 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
70,2012-05-22 13:33:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
71,2012-04-19 07:09:00,"Austin, TX",30.26497841,-97.74659729
72,2012-04-04 16:47:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
