,time,poi,latitude,longitude
0,2015-09-24 01:25:00,"Ehningen, Baden-Württemberg",48.65954971,8.94096565
1,2015-09-08 04:16:00,Israel,30.81242561,34.859478
2,2015-09-04 02:55:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-09-03 13:40:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-09-03 13:14:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-07-01 10:30:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-06-24 01:13:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-05-07 04:01:00,"Berlin, Germany",52.52342987,13.41143608
8,2015-03-17 12:14:00,"Austin, TX",30.26497841,-97.74659729
9,2015-03-16 10:40:00,"Austin, TX",30.26497841,-97.74659729
10,2014-11-27 08:38:00,"Berlin, Germany",52.52342987,13.41143608
11,2014-07-01 14:11:00,"Berlin, Deutschland",52.52342987,13.41143608
12,2014-06-18 01:14:00,"Berlin, Deutschland",52.52342987,13.41143608
13,2014-05-31 02:33:00,"Berlin, Deutschland",52.52342987,13.41143608
14,2014-05-17 06:07:00,"Berlin, Deutschland",52.52342987,13.41143608
15,2014-05-06 09:40:00,"Berlin, Deutschland",52.52342987,13.41143608
16,2014-05-06 08:43:00,"Berlin, Deutschland",52.52342987,13.41143608
17,2014-04-30 00:58:00,"Munich, Bavaria",48.13912582,11.58021927
18,2013-12-22 23:13:00,"Berlin, Germany",52.52342987,13.41143608
19,2013-12-12 08:52:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
20,2013-11-14 14:10:00,"Berlin, Germany",52.52342987,13.41143608
21,2013-09-12 02:57:00,"Munich, Bavaria",48.13912582,11.58021927
22,2013-09-12 01:23:00,"Munich, Bavaria",48.13912582,11.58021927
23,2013-09-12 01:16:00,"Munich, Bavaria",48.13912582,11.58021927
24,2013-09-07 09:45:00,"Berlin, Germany",52.52342987,13.41143608
25,2013-09-07 09:28:00,"Berlin, Germany",52.52342987,13.41143608
26,2013-09-07 09:18:00,"Berlin, Germany",52.52342987,13.41143608
27,2013-06-13 01:25:00,"Berlin, Germany",52.52342987,13.41143608
28,2013-05-28 11:09:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
29,2013-04-22 03:14:00,"Frankfurt, Hessen",50.11088562,8.679492
30,2013-04-21 02:50:00,"Berlin, Germany",52.52342987,13.41143608
31,2013-04-17 10:46:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
32,2013-04-17 09:51:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
33,2013-04-17 00:44:00,"Frankfurt, Hessen",50.11088562,8.679492
34,2013-03-29 01:08:00,"Berlin, Germany",52.52342987,13.41143608
35,2013-03-12 17:08:00,"Austin, TX",30.26497841,-97.74659729
36,2013-03-11 17:36:00,"Brushy Creek, TX",30.51395035,-97.73436737
37,2013-03-11 17:16:00,"Austin, TX",30.26497841,-97.74659729
38,2013-03-11 14:36:00,"Austin, TX",30.26497841,-97.74659729
39,2013-03-11 13:40:00,"Austin, TX",30.26497841,-97.74659729
40,2013-03-10 12:16:00,"Austin, TX",30.26497841,-97.74659729
41,2013-03-10 08:05:00,"Austin, TX",30.26497841,-97.74659729
42,2013-03-09 13:42:00,"Austin, TX",30.26497841,-97.74659729
43,2013-03-09 07:50:00,"Austin, TX",30.26497841,-97.74659729
44,2013-03-08 17:00:00,"Austin, TX",30.26497841,-97.74659729
45,2013-03-08 11:56:00,"Austin, TX",30.26497841,-97.74659729
46,2013-03-08 07:28:00,"Austin, TX",30.26497841,-97.74659729
47,2013-03-07 16:38:00,"Austin, TX",30.26497841,-97.74659729
48,2013-02-28 00:44:00,"Frankfurt, Hessen",50.11088562,8.679492
49,2012-12-02 07:23:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-11-15 00:22:00,"Hamburg, Germany",53.55725479,9.99596596
51,2012-11-13 01:30:00,"Camden, London",51.53944778,-0.142445
52,2012-10-15 11:51:00,"Frankfurt, Hessen",50.11088562,8.679492
53,2012-05-31 08:49:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
54,2012-05-30 17:06:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
