,time,poi,latitude,longitude
0,2012-06-05 16:37:00,"Taycheedah, WI",43.80567169,-88.39395905
1,2012-04-12 18:22:00,Taco John's,36.96538162,-82.29570007
2,2012-03-26 15:38:00,Staples,46.3576622,-94.793396
3,2012-03-15 19:59:00,"Wisconsin, USA",44.63995361,-89.73295593
4,2012-03-06 15:02:00,Dairy Queen,31.06294122,-93.5163917
5,2012-03-02 15:38:00,Subway,19.17394829,72.86021423
6,2012-02-16 18:35:00,"Clarksville, IN",38.30780029,-85.76890564
7,2012-02-09 11:32:00,"Valders, WI",44.06612396,-87.88205719
8,2012-02-09 06:32:00,"Valders, WI",44.06612396,-87.88205719
9,2012-01-30 15:50:00,"Fond du Lac, WI",43.77194977,-88.43382263
10,2012-01-30 15:49:00,Staples,46.3576622,-94.793396
11,2012-01-19 11:23:00,"Valders, WI",44.06612396,-87.88205719
12,2012-01-15 11:18:00,King's Chef,6.57929993,-8.91765022
13,2012-01-11 15:36:00,"Fond du Lac, WI",43.77194977,-88.43382263
14,2011-12-27 15:54:00,U.S. Cellular,39.50356674,-99.01830292
15,2011-12-25 09:00:00,"Taycheedah, WI",43.80567169,-88.39395905
16,2011-12-23 16:44:00,"Taycheedah, WI",43.80567169,-88.39395905
17,2011-12-23 15:29:00,"Taycheedah, WI",43.80567169,-88.39395905
18,2011-12-23 15:19:00,Marine Credit Union,45.4905334,-93.2414697
19,2011-12-16 05:15:00,"Taycheedah, WI",43.80567169,-88.39395905
20,2011-12-11 18:10:00,Tommy J's Bar,42.09806824,19.09493637
21,2011-12-07 05:51:00,Subway,19.17394829,72.86021423
22,2011-12-06 03:54:00,"Taycheedah, WI",43.80567169,-88.39395905
23,2011-12-03 07:48:00,"Taycheedah, WI",43.80567169,-88.39395905
24,2011-11-28 05:02:00,Mc Donald's,40.36882782,-80.23497772
25,2011-11-25 09:34:00,"Taycheedah, WI",43.80567169,-88.39395905
26,2011-11-02 06:37:00,Eden Stone,52.9486877,-2.1900849
27,2011-09-20 13:54:00,Eden Stone,52.9486877,-2.1900849
28,2011-08-05 17:50:00,Ramjets Tavern,37.9490509,-92.26380157
29,2011-07-30 09:29:00,"Taycheedah, WI",43.80567169,-88.39395905
30,2011-06-11 12:11:00,"Fond du Lac, WI",43.77194977,-88.43382263
31,2011-06-05 18:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2011-06-04 10:49:00,Creations Hair Studio,41.68810654,-93.95752716
33,2011-05-27 15:43:00,"Fond du Lac, WI",43.77194977,-88.43382263
34,2011-04-27 16:10:00,Subway,19.17394829,72.86021423
35,2011-04-23 16:13:00,Staples,46.3576622,-94.793396
36,2011-03-22 04:48:00,Eden Stone,52.9486877,-2.1900849
37,2011-03-19 10:31:00,"Taycheedah, WI",43.80567169,-88.39395905
38,2011-03-16 09:29:00,Eden Stone,52.9486877,-2.1900849
39,2011-03-09 15:48:00,Little Caesar's Pizza,29.94794655,-90.06563568
40,2011-02-19 19:16:00,"Taycheedah, WI",43.80567169,-88.39395905
41,2011-02-18 19:44:00,"Taycheedah, WI",43.80567169,-88.39395905
42,2011-01-12 15:29:00,Little Caesar's Pizza,29.94794655,-90.06563568
43,2011-01-02 10:22:00,"Wisconsin, USA",44.63995361,-89.73295593
44,2010-12-10 13:34:00,Ramada Inn,16.7050705,43.03227234
45,2010-12-08 15:41:00,Little Caesar's Pizza,29.94794655,-90.06563568
46,2010-11-21 14:53:00,Mancino's Pizza & Grinders,39.57791901,16.1793232
47,2010-11-21 14:51:00,Mancino's Pizza & Grinders,39.57791901,16.1793232
48,2010-11-10 18:20:00,"Fond du Lac, WI",43.77194977,-88.43382263
49,2010-11-10 15:52:00,"Fond du Lac, WI",43.77194977,-88.43382263
50,2010-11-02 15:59:00,"Taycheedah, WI",43.80567169,-88.39395905
51,2010-10-26 16:52:00,Tom's Drive-In,-23.75749969,133.86549377
52,2010-10-13 15:48:00,Little Caesar's Pizza,29.94794655,-90.06563568
53,2010-10-09 14:25:00,Ala Roma Italian Pizzeria & Pub,32.76642609,-86.84033203
54,2010-09-29 09:09:00,"Valders, WI",44.06612396,-87.88205719
55,2010-09-15 16:47:00,"Wisconsin, USA",44.63995361,-89.73295593
56,2010-09-06 13:44:00,Exclusive Co,38.99855042,-105.5478363
57,2010-09-06 12:26:00,Ian's Pizza and Salad,15.13938618,104.2924118
58,2010-08-28 10:51:00,Lakeside Parkmarina,39.0337104,-84.57149804
59,2010-08-20 15:58:00,Windhover Center for The Arts,43.62458801,-84.24964142
60,2010-08-15 15:20:00,Yummy Chinese Restaurant,52.47515869,-1.89670002
61,2010-08-14 20:04:00,"Fond du Lac, WI",43.77194977,-88.43382263
62,2010-08-14 19:06:00,"Fond du Lac, WI",43.77194977,-88.43382263
63,2010-08-14 18:07:00,Kwik Trip,53.74214554,21.82624054
64,2011-09-20 13:54:00,Eden Stone,52.9486877,-2.1900849
65,2011-08-05 17:50:00,Ramjets Tavern,37.9490509,-92.26380157
66,2011-07-30 09:29:00,"Taycheedah, WI",43.80567169,-88.39395905
67,2011-06-11 12:11:00,"Fond du Lac, WI",43.77194977,-88.43382263
68,2011-06-05 18:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
69,2011-06-04 10:49:00,Creations Hair Studio,41.68810654,-93.95752716
70,2011-05-27 15:43:00,"Fond du Lac, WI",43.77194977,-88.43382263
71,2011-04-27 16:10:00,Subway,19.17394829,72.86021423
72,2011-04-23 16:13:00,Staples,46.3576622,-94.793396
73,2011-03-22 04:48:00,Eden Stone,52.9486877,-2.1900849
74,2011-03-19 10:31:00,"Taycheedah, WI",43.80567169,-88.39395905
75,2011-03-16 09:29:00,Eden Stone,52.9486877,-2.1900849
76,2011-03-09 15:48:00,Little Caesar's Pizza,29.94794655,-90.06563568
77,2011-02-19 19:16:00,"Taycheedah, WI",43.80567169,-88.39395905
78,2011-02-18 19:44:00,"Taycheedah, WI",43.80567169,-88.39395905
79,2011-01-12 15:29:00,Little Caesar's Pizza,29.94794655,-90.06563568
80,2011-01-02 10:22:00,"Wisconsin, USA",44.63995361,-89.73295593
81,2010-12-10 13:34:00,Ramada Inn,16.7050705,43.03227234
82,2010-12-08 15:41:00,Little Caesar's Pizza,29.94794655,-90.06563568
83,2010-11-21 14:53:00,Mancino's Pizza & Grinders,39.57791901,16.1793232
84,2010-11-21 14:51:00,Mancino's Pizza & Grinders,39.57791901,16.1793232
85,2010-11-10 18:20:00,"Fond du Lac, WI",43.77194977,-88.43382263
86,2010-11-10 15:52:00,"Fond du Lac, WI",43.77194977,-88.43382263
87,2010-11-02 15:59:00,"Taycheedah, WI",43.80567169,-88.39395905
88,2010-10-26 16:52:00,Tom's Drive-In,-23.75749969,133.86549377
89,2010-10-13 15:48:00,Little Caesar's Pizza,29.94794655,-90.06563568
90,2010-10-09 14:25:00,Ala Roma Italian Pizzeria & Pub,32.76642609,-86.84033203
91,2010-09-29 09:09:00,"Valders, WI",44.06612396,-87.88205719
92,2010-09-15 16:47:00,"Wisconsin, USA",44.63995361,-89.73295593
93,2010-09-06 13:44:00,Exclusive Co,38.99855042,-105.5478363
94,2010-09-06 12:26:00,Ian's Pizza and Salad,15.13938618,104.2924118
95,2010-08-28 10:51:00,Lakeside Parkmarina,39.0337104,-84.57149804
96,2010-08-20 15:58:00,Windhover Center for The Arts,43.62458801,-84.24964142
97,2010-08-15 15:20:00,Yummy Chinese Restaurant,52.47515869,-1.89670002
98,2010-08-14 20:04:00,"Fond du Lac, WI",43.77194977,-88.43382263
99,2010-08-14 19:06:00,"Fond du Lac, WI",43.77194977,-88.43382263
100,2010-08-14 18:07:00,Kwik Trip,53.74214554,21.82624054
