,time,poi,latitude,longitude
0,2015-10-01 12:45:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-01 12:39:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-01 12:26:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-30 17:03:00,"Wildwood, NJ",38.99158478,-74.81440735
4,2015-09-30 10:54:00,"Wildwood, NJ",38.99158478,-74.81440735
5,2015-09-29 15:12:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-09-25 05:24:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-09-13 09:53:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-08-20 07:27:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-08-02 10:12:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-07-31 16:56:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-07-30 10:03:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-07-30 09:39:00,"Juana Díaz, Puerto Rico",18.0527916,-66.50647736
13,2015-07-22 03:48:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
14,2015-07-18 10:27:00,"Paris, Ile-de-France",48.85689545,2.35084891
15,2015-07-10 18:54:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-06-18 05:52:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-05-24 10:25:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-04-27 12:27:00,"Vieques, Puerto Rico",18.14557266,-65.44182587
19,2015-04-24 08:47:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-04-22 06:13:00,"Des Plaines, IL",42.04229736,-87.88932037
21,2015-04-14 21:33:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-04-09 14:34:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-04-08 15:21:00,"Rosemont, IL",41.99188614,-87.8633194
24,2015-04-06 18:22:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-04-03 16:08:00,Xicago Gallery,45.42943573,-75.69838715
26,2015-03-30 18:00:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-03-28 21:52:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-03-27 19:18:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-03-27 13:52:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-02-28 22:15:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-02-28 22:11:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-02-28 15:46:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-02-26 07:46:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-02-25 05:42:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-02-25 05:21:00,"Des Plaines, IL",42.04229736,-87.88932037
36,2015-02-23 17:52:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-02-22 17:48:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-02-22 17:41:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-02-20 22:50:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-02-18 05:50:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-02-14 20:09:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-02-14 11:38:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-02-14 08:09:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-02-13 13:50:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-02-12 18:24:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-02-07 05:34:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-02-06 16:20:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-02-01 08:13:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-01-31 19:12:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-01-30 18:41:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-01-30 17:48:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-01-29 16:18:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-01-29 13:09:00,"Hoffman Estates, IL",42.06296158,-88.12294006
54,2015-01-29 13:07:00,"Streamwood, IL",42.012146,-88.17594147
55,2015-01-29 05:06:00,"Elk Grove Village, IL",42.00340271,-88.00920868
56,2015-01-28 08:47:00,"Elgin, IL",42.03956604,-88.28397369
57,2015-01-27 15:13:00,"Rosemont, IL",41.99188614,-87.8633194
58,2015-01-27 15:06:00,"Rosemont, IL",41.99188614,-87.8633194
59,2015-01-20 07:11:00,"Elgin, IL",42.03956604,-88.28397369
60,2015-01-18 09:49:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-01-16 21:20:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-01-16 06:50:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-01-16 06:45:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-01-16 06:42:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-01-15 06:21:00,"Skokie, IL",42.02630615,-87.75469208
66,2015-01-14 17:13:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-01-14 12:56:00,"Elgin, IL",42.03956604,-88.28397369
68,2015-01-07 17:54:00,"Chicago, IL",41.8832283,-87.63240051
69,2015-01-02 19:28:00,"New York, USA",42.93923187,-75.62004852
70,2015-01-02 12:32:00,"Indiana, USA",39.9199791,-86.28180695
71,2015-01-02 12:24:00,"Indiana, USA",39.9199791,-86.28180695
72,2014-12-31 10:21:00,"Chicago, IL",41.8832283,-87.63240051
73,2014-12-30 21:37:00,"Chicago, IL",41.8832283,-87.63240051
74,2014-12-30 20:36:00,"Chicago, IL",41.8832283,-87.63240051
75,2014-12-30 20:31:00,"Chicago, IL",41.8832283,-87.63240051
76,2014-12-14 16:25:00,"Chicago, IL",41.8832283,-87.63240051
77,2014-12-06 13:34:00,"Virginia, USA",37.51290894,-78.69762421
78,2014-10-22 15:33:00,"Chicago, IL",41.8832283,-87.63240051
