,time,poi,latitude,longitude
0,2015-11-11 18:45:00,"Tacoma, WA",47.25307846,-122.44152832
1,2015-11-11 18:11:00,"Tacoma, WA",47.25307846,-122.44152832
2,2015-11-11 10:47:00,"Tacoma, WA",47.25307846,-122.44152832
3,2015-11-11 10:01:00,"Tacoma, WA",47.25307846,-122.44152832
4,2015-11-11 09:55:00,"Tacoma, WA",47.25307846,-122.44152832
5,2015-11-10 08:49:00,"Tacoma, WA",47.25307846,-122.44152832
6,2015-11-09 23:01:00,"Tacoma, WA",47.25307846,-122.44152832
7,2015-11-08 22:22:00,"Tacoma, WA",47.25307846,-122.44152832
8,2015-11-08 21:12:00,"Tacoma, WA",47.25307846,-122.44152832
9,2015-11-08 15:19:00,"Tacoma, WA",47.25307846,-122.44152832
10,2015-11-08 12:46:00,"University Place, WA",47.21075439,-122.5425415
11,2015-11-07 11:31:00,"Waller, WA",47.20898438,-122.37042999
12,2015-11-05 14:21:00,"Kent, WA",47.38085175,-122.23741913
13,2015-11-03 11:00:00,"Kent, WA",47.38085175,-122.23741913
14,2015-11-02 20:55:00,"Tacoma, WA",47.25307846,-122.44152832
15,2015-11-02 15:42:00,"Tacoma, WA",47.25307846,-122.44152832
16,2015-11-01 16:58:00,"Tacoma, WA",47.25307846,-122.44152832
17,2015-11-01 16:43:00,"Tacoma, WA",47.25307846,-122.44152832
18,2015-11-01 12:57:00,"Tacoma, WA",47.25307846,-122.44152832
19,2015-11-01 12:51:00,"Tacoma, WA",47.25307846,-122.44152832
20,2015-10-31 15:38:00,"Tacoma, WA",47.25307846,-122.44152832
21,2015-10-31 15:37:00,"Tacoma, WA",47.25307846,-122.44152832
22,2015-10-31 12:23:00,"Tacoma, WA",47.25307846,-122.44152832
23,2015-10-31 10:56:00,"Tacoma, WA",47.25307846,-122.44152832
24,2015-10-31 09:46:00,"Tacoma, WA",47.25307846,-122.44152832
25,2015-10-31 09:40:00,"Tacoma, WA",47.25307846,-122.44152832
26,2015-10-30 06:49:00,"Tacoma, WA",47.25307846,-122.44152832
27,2015-10-29 07:49:00,"Tacoma, WA",47.25307846,-122.44152832
28,2015-10-28 23:28:00,"Tacoma, WA",47.25307846,-122.44152832
29,2015-10-28 20:38:00,"Tacoma, WA",47.25307846,-122.44152832
30,2015-10-26 19:12:00,"Tacoma, WA",47.25307846,-122.44152832
31,2015-10-25 14:34:00,"Tacoma, WA",47.25307846,-122.44152832
32,2015-10-25 14:24:00,"Tacoma, WA",47.25307846,-122.44152832
33,2015-10-25 13:56:00,"Tacoma, WA",47.25307846,-122.44152832
34,2015-10-25 12:53:00,"Tacoma, WA",47.25307846,-122.44152832
35,2015-10-25 12:49:00,"Tacoma, WA",47.25307846,-122.44152832
36,2015-10-25 12:44:00,"Tacoma, WA",47.25307846,-122.44152832
37,2015-10-25 07:57:00,"Tacoma, WA",47.25307846,-122.44152832
38,2015-10-25 07:44:00,"Tacoma, WA",47.25307846,-122.44152832
39,2015-10-25 07:39:00,"Tacoma, WA",47.25307846,-122.44152832
40,2015-10-25 07:09:00,"Tacoma, WA",47.25307846,-122.44152832
41,2015-10-24 14:07:00,"Tacoma, WA",47.25307846,-122.44152832
42,2015-10-24 13:46:00,"Tacoma, WA",47.25307846,-122.44152832
43,2015-10-24 12:52:00,"Tacoma, WA",47.25307846,-122.44152832
44,2015-10-24 11:28:00,"Tacoma, WA",47.25307846,-122.44152832
45,2015-10-23 21:03:00,"Tacoma, WA",47.25307846,-122.44152832
46,2015-10-22 15:52:00,"Tacoma, WA",47.25307846,-122.44152832
47,2015-10-22 11:39:00,"Tacoma, WA",47.25307846,-122.44152832
48,2015-10-22 11:02:00,"Tacoma, WA",47.25307846,-122.44152832
49,2015-10-22 09:19:00,"Tacoma, WA",47.25307846,-122.44152832
50,2015-10-21 19:08:00,"Tacoma, WA",47.25307846,-122.44152832
51,2015-10-21 08:02:00,"Tacoma, WA",47.25307846,-122.44152832
52,2015-10-19 19:17:00,"Tacoma, WA",47.25307846,-122.44152832
53,2015-10-19 18:52:00,"Tacoma, WA",47.25307846,-122.44152832
