,time,poi,latitude,longitude
0,2015-11-04 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-03 22:22:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-02 19:06:00,"White Plains, NY",41.03272629,-73.7663269
3,2015-10-23 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-21 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-02 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-02 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-30 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-30 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-30 09:16:00,"New York, NY",40.71304703,-74.00723267
10,2015-08-30 00:38:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-02 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-17 10:01:00,"Zurich, Switzerland",47.36700058,8.55000019
13,2015-07-31 10:25:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-07-24 21:58:00,"Austin, TX",30.26497841,-97.74659729
15,2015-07-15 22:26:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-07-14 16:08:00,"Lenox Hill, Manhattan",40.76848984,-73.95550537
17,2015-06-16 09:02:00,"Berkeley, CA",37.8690567,-122.27046204
18,2015-06-11 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-06-10 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-06-09 20:52:00,"Memphis, TN",35.14337921,-90.05213928
21,2015-06-09 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-05-08 10:33:00,"Washington, DC",38.89206314,-77.01991272
23,2015-05-07 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-05-04 09:56:00,"Oslo, Norway",59.97575378,10.73856163
25,2015-04-13 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-04-08 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-04-01 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-04-01 16:22:00,Manhattan Penthouse on Fifth Avenue,40.8098945,-73.9397105
29,2015-03-19 06:16:00,"Pretty Bayou, FL",30.19699669,-85.69577789
30,2015-03-10 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-01-26 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-01-24 13:57:00,"Queens, NY",40.75977707,-73.81729889
33,2014-12-05 05:54:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2014-12-03 20:45:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2014-11-28 07:49:00,"Syracuse, NY",43.04794312,-76.14744568
36,2014-11-20 19:24:00,"Financial District, Manhattan",40.70898819,-74.01216125
37,2014-11-20 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-11-19 17:03:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2014-11-01 11:31:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2014-10-10 09:28:00,"East Palo Alto, CA",37.46416092,-122.13928223
