,time,poi,latitude,longitude
0,2015-11-06 11:29:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-06 11:24:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-06 11:18:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-01 13:42:00,"St Louis, MO",38.6353569,-90.20098877
4,2015-11-01 13:11:00,"St Louis, MO",38.6353569,-90.20098877
5,2015-11-01 13:10:00,"St Louis, MO",38.6353569,-90.20098877
6,2015-10-29 15:22:00,"Orlando, FL",28.53833008,-81.37887573
7,2015-10-27 04:07:00,"Berkeley, MO",38.75003052,-90.33516693
8,2015-10-21 09:36:00,"Newark, NJ",40.73150635,-74.17438507
9,2015-10-16 15:30:00,"St Louis, MO",38.6353569,-90.20098877
10,2015-10-11 09:47:00,"Ladue, MO",38.64074707,-90.38043213
11,2015-10-11 09:46:00,"Ladue, MO",38.64074707,-90.38043213
12,2015-10-11 09:45:00,"Ladue, MO",38.64074707,-90.38043213
13,2015-10-11 09:44:00,"Ladue, MO",38.64074707,-90.38043213
14,2015-10-11 09:41:00,"Ladue, MO",38.64074707,-90.38043213
15,2015-10-11 09:41:00,"Ladue, MO",38.64074707,-90.38043213
16,2015-10-11 09:39:00,"Ladue, MO",38.64074707,-90.38043213
17,2015-10-11 09:36:00,"Ladue, MO",38.64074707,-90.38043213
18,2015-10-11 09:36:00,"Ladue, MO",38.64074707,-90.38043213
19,2015-10-11 09:35:00,"Ladue, MO",38.64074707,-90.38043213
20,2015-10-11 09:26:00,"Ladue, MO",38.64074707,-90.38043213
21,2015-10-10 16:23:00,"St Louis, MO",38.6353569,-90.20098877
22,2015-09-30 07:34:00,"University City, MO",38.66417313,-90.33683777
23,2015-09-30 07:31:00,"Clayton, MO",38.64176559,-90.33421326
24,2015-09-26 14:39:00,"St Louis, MO",38.6353569,-90.20098877
25,2015-09-25 19:18:00,"St Louis, MO",38.6353569,-90.20098877
26,2015-09-25 18:31:00,"St Louis, MO",38.6353569,-90.20098877
27,2015-09-23 15:02:00,"St Louis, MO",38.6353569,-90.20098877
28,2015-09-21 10:07:00,"St Louis, MO",38.6353569,-90.20098877
29,2015-09-13 11:01:00,"Ladue, MO",38.64074707,-90.38043213
30,2015-09-13 07:26:00,"Richmond Heights, MO",38.63406372,-90.3187027
31,2015-09-13 07:13:00,"University City, MO",38.66417313,-90.33683777
32,2015-09-13 07:05:00,"St Louis, MO",38.6353569,-90.20098877
33,2015-09-13 07:02:00,"St Louis, MO",38.6353569,-90.20098877
34,2015-08-21 13:31:00,"Missouri, USA",38.36758041,-92.47736359
35,2015-08-19 09:48:00,"St Louis, MO",38.6353569,-90.20098877
36,2015-08-06 12:45:00,"St Louis, MO",38.6353569,-90.20098877
37,2015-08-03 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-08-02 19:41:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-08-02 08:17:00,New York Society for Ethical Culture,40.71304703,-74.00723267
40,2015-08-01 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-08-01 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-07-30 22:44:00,"California, USA",37.25466919,-119.61727905
43,2015-07-31 16:07:00,"Amherst, NY",42.97911072,-78.79925537
44,2015-07-30 17:30:00,"Amherst, NY",42.97911072,-78.79925537
45,2015-07-30 17:28:00,"Amherst, NY",42.97911072,-78.79925537
46,2015-07-30 17:16:00,"Amherst, NY",42.97911072,-78.79925537
47,2015-07-30 17:09:00,"Amherst, NY",42.97911072,-78.79925537
48,2015-07-30 16:56:00,"Amherst, NY",42.97911072,-78.79925537
49,2015-07-30 03:36:00,"Berkeley, MO",38.75003052,-90.33516693
50,2015-07-15 13:53:00,"St Louis, MO",38.6353569,-90.20098877
51,2015-06-26 20:15:00,"Scarsdale, NY",40.98873138,-73.79658508
52,2015-06-26 19:50:00,"Scarsdale, NY",40.98873138,-73.79658508
53,2015-06-26 19:00:00,"Scarsdale, NY",40.98873138,-73.79658508
54,2015-06-26 18:08:00,"Scarsdale, NY",40.98873138,-73.79658508
55,2015-06-26 16:13:00,"Scarsdale, NY",40.98873138,-73.79658508
56,2015-06-26 15:19:00,"Stamford, CT",41.05192566,-73.53947449
57,2015-06-26 09:19:00,"St Louis, MO",38.6353569,-90.20098877
58,2015-06-26 10:37:00,"Stamford, CT",41.05192566,-73.53947449
59,2015-06-26 10:02:00,"Stamford, CT",41.05192566,-73.53947449
60,2015-06-26 09:05:00,"Stamford, CT",41.05192566,-73.53947449
61,2015-06-26 08:21:00,"Stamford, CT",41.05192566,-73.53947449
62,2015-06-26 07:39:00,"Stamford, CT",41.05192566,-73.53947449
63,2015-06-26 05:44:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2015-06-26 05:56:00,"Brooklyn, NY",40.69252777,-73.99099731
65,2015-06-25 19:16:00,"Stamford, CT",41.05192566,-73.53947449
66,2015-06-25 10:33:00,"Stamford, CT",41.05192566,-73.53947449
67,2015-06-14 11:46:00,"Ladue, MO",38.64074707,-90.38043213
68,2015-06-13 17:15:00,"Cambridge, MA",42.36524963,-71.10501862
69,2015-06-12 13:24:00,"Creve Coeur, MO",38.66106415,-90.42915344
70,2015-06-05 19:32:00,"St Louis, MO",38.6353569,-90.20098877
71,2015-06-05 17:58:00,"St Louis, MO",38.6353569,-90.20098877
72,2015-06-05 17:57:00,"St Louis, MO",38.6353569,-90.20098877
73,2015-05-31 11:59:00,"St Louis, MO",38.6353569,-90.20098877
74,2015-05-31 10:46:00,"Clayton, MO",38.64176559,-90.33421326
75,2015-05-28 20:52:00,"St Louis, MO",38.6353569,-90.20098877
76,2015-05-27 21:18:00,"Webster Groves, MO",38.59295654,-90.35881805
77,2015-05-27 21:00:00,"Webster Groves, MO",38.59295654,-90.35881805
78,2015-05-27 20:57:00,"Webster Groves, MO",38.59295654,-90.35881805
79,2015-05-27 20:54:00,"Webster Groves, MO",38.59295654,-90.35881805
80,2015-05-27 20:53:00,"Webster Groves, MO",38.59295654,-90.35881805
81,2015-05-27 20:44:00,"Webster Groves, MO",38.59295654,-90.35881805
82,2015-05-27 20:44:00,"Webster Groves, MO",38.59295654,-90.35881805
83,2015-05-27 20:38:00,"Webster Groves, MO",38.59295654,-90.35881805
84,2015-05-27 20:35:00,"Webster Groves, MO",38.59295654,-90.35881805
85,2015-05-27 20:33:00,"Webster Groves, MO",38.59295654,-90.35881805
86,2015-05-27 20:29:00,"Webster Groves, MO",38.59295654,-90.35881805
87,2015-05-27 20:28:00,"Webster Groves, MO",38.59295654,-90.35881805
88,2015-05-27 20:24:00,"Webster Groves, MO",38.59295654,-90.35881805
89,2015-05-27 20:22:00,"Webster Groves, MO",38.59295654,-90.35881805
90,2015-05-27 19:59:00,"Webster Groves, MO",38.59295654,-90.35881805
91,2015-05-27 20:08:00,"Webster Groves, MO",38.59295654,-90.35881805
92,2015-05-27 19:53:00,"Webster Groves, MO",38.59295654,-90.35881805
93,2015-05-27 19:50:00,"Webster Groves, MO",38.59295654,-90.35881805
94,2015-05-27 19:43:00,"Webster Groves, MO",38.59295654,-90.35881805
95,2015-05-27 19:43:00,"Webster Groves, MO",38.59295654,-90.35881805
96,2015-05-27 19:42:00,"Webster Groves, MO",38.59295654,-90.35881805
97,2015-05-27 19:41:00,"Webster Groves, MO",38.59295654,-90.35881805
98,2015-05-27 19:38:00,"Webster Groves, MO",38.59295654,-90.35881805
99,2015-05-27 19:34:00,"Webster Groves, MO",38.59295654,-90.35881805
100,2015-05-27 19:33:00,"Webster Groves, MO",38.59295654,-90.35881805
101,2015-05-27 19:28:00,"Webster Groves, MO",38.59295654,-90.35881805
102,2015-05-27 19:26:00,"Webster Groves, MO",38.59295654,-90.35881805
