,time,poi,latitude,longitude
0,2015-06-08 13:47:00,"Palm Springs, CA",33.83030319,-116.54684448
1,2015-06-06 18:20:00,"Fountain Valley, CA",33.71073532,-117.94572449
2,2015-05-25 15:10:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-05-22 23:37:00,"Scottsdale, AZ",33.49490738,-111.92606354
4,2015-05-22 16:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
5,2015-05-19 17:09:00,"Palm Springs, CA",33.83030319,-116.54684448
6,2015-05-16 07:48:00,"Palm Springs, CA",33.83030319,-116.54684448
7,2015-05-02 19:29:00,"Palm Springs, CA",33.83030319,-116.54684448
8,2015-05-01 23:24:00,"Palm Springs, CA",33.83030319,-116.54684448
9,2015-04-30 11:11:00,"Palm Springs, CA",33.83030319,-116.54684448
10,2015-04-28 17:32:00,"Palm Springs, CA",33.83030319,-116.54684448
11,2015-04-19 20:08:00,"Palm Springs, CA",33.83030319,-116.54684448
12,2015-04-14 12:38:00,"Palm Springs, CA",33.83030319,-116.54684448
13,2015-04-12 08:21:00,"Palm Springs, CA",33.83030319,-116.54684448
14,2015-04-11 22:02:00,"Palm Springs, CA",33.83030319,-116.54684448
15,2015-03-24 07:51:00,"Palm Springs, CA",33.83030319,-116.54684448
16,2015-03-22 21:06:00,"Palm Springs, CA",33.83030319,-116.54684448
17,2015-03-22 19:15:00,"Palm Springs, CA",33.83030319,-116.54684448
18,2015-03-20 23:39:00,"Palm Springs, CA",33.83030319,-116.54684448
19,2015-02-28 16:24:00,"Quartzsite, AZ",33.66667938,-114.21710205
20,2015-02-22 17:16:00,"California, USA",37.25466919,-119.61727905
21,2015-02-16 19:22:00,"Palm Springs, CA",33.83030319,-116.54684448
22,2015-02-08 08:06:00,"Palm Springs, CA",33.83030319,-116.54684448
23,2015-01-15 19:03:00,"Kihei, HI",20.78145599,-156.46269226
24,2015-01-14 02:10:00,"Kihei, HI",20.78145599,-156.46269226
25,2015-01-12 11:05:00,"Hawaii, USA",19.61087608,-155.52749634
26,2014-11-06 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-11-06 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-11-06 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-11-05 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-11-03 12:12:00,"King of Prussia, PA",40.08832169,-75.38212585
31,2014-10-22 18:59:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-10-18 09:05:00,"Palm Springs, CA",33.83030319,-116.54684448
33,2014-10-12 19:57:00,"Palm Springs, CA",33.83030319,-116.54684448
34,2014-10-12 10:50:00,"Palm Springs, CA",33.83030319,-116.54684448
35,2014-10-09 19:44:00,"Yucca Valley, CA",34.1206398,-116.44117737
36,2014-10-06 17:29:00,"Palm Springs, CA",33.83030319,-116.54684448
37,2014-09-26 18:53:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2014-09-09 16:34:00,"Palm Springs, CA",33.83030319,-116.54684448
39,2014-08-06 12:24:00,"Palm Springs, CA",33.83030319,-116.54684448
40,2014-08-01 17:50:00,"Santa Monica, CA",34.01093292,-118.49151611
41,2014-08-01 16:27:00,"Santa Monica, CA",34.01093292,-118.49151611
