,time,poi,latitude,longitude
0,2015-10-08 13:56:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-09-30 14:23:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-09-30 12:05:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-09-30 11:18:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-09-23 13:45:00,"Washington, DC",38.89206314,-77.01991272
5,2015-09-20 06:13:00,"Washington, DC",38.89206314,-77.01991272
6,2015-09-07 07:31:00,National Museum of Natural History,38.89146042,-77.02596283
7,2015-09-05 14:48:00,"Washington, DC",38.89206314,-77.01991272
8,2015-09-03 16:51:00,"Washington, DC",38.89206314,-77.01991272
9,2015-09-03 16:42:00,"Washington, DC",38.89206314,-77.01991272
10,2015-09-03 16:13:00,"Washington, DC",38.89206314,-77.01991272
11,2015-09-03 16:10:00,"Washington, DC",38.89206314,-77.01991272
12,2015-09-03 16:02:00,"Washington, DC",38.89206314,-77.01991272
13,2015-09-03 15:34:00,1776 Co-Working Space,38.8861084,1.40305996
14,2015-09-02 09:42:00,"Washington, DC",38.89206314,-77.01991272
15,2015-08-23 12:18:00,"Washington, DC",38.89206314,-77.01991272
16,2015-08-22 09:07:00,"Washington, DC",38.89206314,-77.01991272
17,2015-08-22 08:57:00,"Washington, DC",38.89206314,-77.01991272
18,2015-08-20 17:25:00,"Washington, DC",38.89206314,-77.01991272
19,2015-08-08 13:20:00,"Washington, DC",38.89206314,-77.01991272
20,2015-07-23 10:24:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-07-20 11:35:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-07-20 09:53:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-07-17 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-07-14 05:40:00,"Maryland, USA",38.9527359,-76.70129395
25,2015-07-14 04:32:00,"Maryland, USA",38.9527359,-76.70129395
26,2015-07-14 04:28:00,"Maryland, USA",38.9527359,-76.70129395
27,2015-07-04 07:23:00,"DC Fire Department Engine Company #18, Truck Company #7",38.90477753,-77.01628876
28,2015-07-01 10:29:00,"Arlington, VA",38.89076233,-77.08475494
29,2015-06-21 16:23:00,"Washington, DC",38.89206314,-77.01991272
30,2015-06-13 19:06:00,"Chapel Hill, NC",35.91026306,-79.05547333
31,2015-06-12 06:28:00,"Raleigh, NC",35.78130341,-78.64167786
32,2015-05-21 12:50:00,"Washington, DC",38.89206314,-77.01991272
33,2015-05-21 10:15:00,Eisenhower Executive Office Building,38.89756775,-77.03914642
34,2015-05-11 10:04:00,"Washington, DC",38.89206314,-77.01991272
35,2015-05-11 10:02:00,"Washington, DC",38.89206314,-77.01991272
