,time,poi,latitude,longitude
0,2015-08-31 22:18:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-11-02 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-10-24 22:59:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
3,2013-09-28 21:18:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
4,2013-08-30 19:53:00,"South San Francisco, CA",37.65568161,-122.41248322
5,2013-08-05 17:50:00,"California, USA",37.25466919,-119.61727905
6,2013-08-04 07:08:00,"Heerhugowaard, Noord-Holland",52.66954041,4.8471899
7,2013-07-29 06:10:00,"Milan, Lombardy",45.46361923,9.18811607
8,2013-07-29 04:32:00,"Voghera, Lombardia",44.9922142,9.00968361
9,2013-07-29 01:47:00,"Sestri Levante, Liguria",44.27314758,9.39677811
10,2013-07-27 14:48:00,"Sestri Levante, Liguria",44.27314758,9.39677811
11,2013-07-27 10:04:00,"Sestri Levante, Liguria",44.27314758,9.39677811
12,2013-07-27 09:42:00,"Sestri Levante, Liguria",44.27314758,9.39677811
13,2013-07-27 01:56:00,"Sestri Levante, Liguria",44.27314758,9.39677811
14,2013-07-26 04:39:00,"Genoa, Liguria",44.40706253,8.93398857
15,2013-07-26 00:40:00,"Lavagna, Liguria",44.30890656,9.34329605
16,2013-07-25 01:21:00,"La Spezia, Liguria",44.1067009,9.82925606
17,2013-07-22 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-07-21 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-07-19 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-07-19 04:14:00,Penn Station,40.74946213,-73.99289703
21,2013-07-13 17:20:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
22,2013-07-13 16:55:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
23,2013-06-12 19:01:00,"Oakland, CA",37.80482864,-122.2724762
24,2013-06-05 21:04:00,"Queens, NY",40.75977707,-73.81729889
25,2013-06-03 23:07:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
26,2013-05-31 22:21:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
27,2013-05-25 11:36:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
28,2013-04-28 09:19:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
29,2013-04-27 11:00:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
30,2013-04-16 16:02:00,Pacific Catch - Sunset District,37.75348663,-122.4936142
31,2013-03-31 23:46:00,"SeaTac, WA",47.44525909,-122.29453278
32,2013-03-31 14:00:00,"Austin, TX",30.26497841,-97.74659729
33,2013-03-29 09:30:00,"Austin, TX",30.26497841,-97.74659729
34,2013-03-29 08:26:00,"Austin, TX",30.26497841,-97.74659729
35,2013-03-02 08:54:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
36,2013-02-25 18:52:00,"Mission, San Francisco",37.76438904,-122.42702484
