,time,poi,latitude,longitude
0,2015-11-07 16:35:00,"Kitchener, Ontario",43.44978714,-80.48908997
1,2015-11-07 12:05:00,"London, Ontario",42.98426819,-81.24753571
2,2014-09-12 01:57:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-06 16:59:00,"Kitchener, Ontario",43.44978714,-80.48908997
4,2015-11-05 08:31:00,"Waterloo, Ontario",43.46494675,-80.52391052
5,2015-11-05 15:29:00,"Kitchener, Ontario",43.44978714,-80.48908997
6,2015-11-05 15:24:00,"Kitchener, Ontario",43.44978714,-80.48908997
7,2015-11-04 15:12:00,"Kitchener, Ontario",43.44978714,-80.48908997
8,2015-11-04 13:03:00,"Waterloo, Ontario",43.46494675,-80.52391052
9,2015-11-03 19:25:00,"Kitchener, Ontario",43.44978714,-80.48908997
10,2015-11-03 19:21:00,"Kitchener, Ontario",43.44978714,-80.48908997
11,2015-11-03 06:28:00,"Kitchener, Ontario",43.44978714,-80.48908997
12,2015-10-31 16:48:00,"Kitchener, Ontario",43.44978714,-80.48908997
13,2015-10-30 15:21:00,"Waterloo, Ontario",43.46494675,-80.52391052
14,2015-10-29 08:14:00,"Waterloo, Ontario",43.46494675,-80.52391052
15,2015-10-23 18:52:00,"Kitchener, Ontario",43.44978714,-80.48908997
16,2015-10-22 17:10:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-10-22 15:47:00,MaRS Discovery District,43.65948868,-79.39655304
18,2015-10-14 17:01:00,"San Bruno, CA",37.62727737,-122.41614532
19,2015-10-09 17:34:00,"Enterprise, NV",36.04234314,-115.17012024
20,2015-10-08 20:09:00,"Woodside, CA",37.43177414,-122.25582123
21,2015-10-08 16:56:00,Oshman Family JCC,35.50196457,-78.33383942
22,2015-10-07 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-05 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-25 15:51:00,"Waterloo, Ontario",43.46494675,-80.52391052
25,2015-10-02 16:50:00,"Waterloo, Ontario",43.46494675,-80.52391052
26,2015-10-02 16:25:00,"Ladera, CA",37.39929962,-122.19398499
27,2015-10-01 15:47:00,"Kitchener, Ontario",43.44978714,-80.48908997
28,2015-10-01 15:45:00,Communitech Hub,31.13972855,-89.75335693
29,2015-10-01 14:43:00,"Cambridge, Ontario",43.39779282,-80.30722046
30,2015-09-30 16:29:00,"Kitchener, Ontario",43.44978714,-80.48908997
31,2015-09-28 18:00:00,"Waterloo, Ontario",43.46494675,-80.52391052
32,2015-09-28 10:08:00,"Kitchener, Ontario",43.44978714,-80.48908997
33,2015-09-26 19:47:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-09-26 18:45:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-09-26 18:36:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-09-25 14:48:00,"Waterloo, Ontario",43.46494675,-80.52391052
37,2015-09-25 14:18:00,"Waterloo, Ontario",43.46494675,-80.52391052
38,2015-09-24 17:33:00,"Waterloo, Ontario",43.46494675,-80.52391052
39,2015-09-22 19:37:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-09-18 18:27:00,"Kitchener, Ontario",43.44978714,-80.48908997
41,2015-09-18 17:26:00,"Kitchener, Ontario",43.44978714,-80.48908997
42,2015-09-18 17:18:00,"Kitchener, Ontario",43.44978714,-80.48908997
43,2015-09-18 16:43:00,Communitech Hub,31.13972855,-89.75335693
44,2015-09-18 16:58:00,"Kitchener, Ontario",43.44978714,-80.48908997
45,2015-09-18 16:56:00,"Kitchener, Ontario",43.44978714,-80.48908997
46,2015-09-18 16:47:00,"Kitchener, Ontario",43.44978714,-80.48908997
47,2015-09-18 15:28:00,"Kitchener, Ontario",43.44978714,-80.48908997
48,2015-09-17 20:17:00,"Waterloo, Ontario",43.46494675,-80.52391052
49,2015-09-09 08:36:00,"Washington, DC",38.89206314,-77.01991272
50,2015-09-01 16:30:00,"Milton, Ontario",43.51349258,-79.88280487
51,2015-08-30 08:20:00,"Waterloo, Ontario",43.46494675,-80.52391052
52,2015-08-28 08:30:00,"New York, USA",42.93923187,-75.62004852
53,2015-08-22 10:52:00,Ziggy's Cycle & Sport LTD,36.13430405,-80.84186554
54,2015-08-11 16:57:00,"Mountain View, CA",37.3900795,-122.08139038
55,2015-08-11 14:48:00,Kelso Conservation,55.5994873,-2.43392801
56,2015-08-01 13:21:00,"Kitchener, Ontario",43.44978714,-80.48908997
57,2015-07-22 11:36:00,"Palo Alto, CA",37.44510269,-122.16036224
58,2015-07-16 18:34:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2015-07-16 11:48:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
60,2015-07-10 13:04:00,"Waterloo, Ontario",43.46494675,-80.52391052
61,2015-07-09 17:57:00,"Kitchener, Ontario",43.44978714,-80.48908997
62,2015-07-09 16:04:00,"Kitchener, Ontario",43.44978714,-80.48908997
