,time,poi,latitude,longitude
0,2015-08-27 21:03:00,"Honolulu, HI",21.30991936,-157.8581543
1,2015-08-19 05:56:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-04-30 17:42:00,"Honolulu, HI",21.30991936,-157.8581543
3,2015-04-05 06:21:00,"Hawaii, USA",19.61087608,-155.52749634
4,2015-03-22 18:42:00,"Islands District, Hong Kong",22.28170013,113.94690704
5,2015-03-22 18:32:00,"Islands District, Hong Kong",22.28170013,113.94690704
6,2015-03-22 18:25:00,"Islands District, Hong Kong",22.28170013,113.94690704
7,2015-03-22 18:21:00,"Islands District, Hong Kong",22.28170013,113.94690704
8,2015-03-18 16:12:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
9,2015-03-14 09:16:00,"Austin, TX",30.26497841,-97.74659729
10,2015-03-13 18:41:00,"Austin, TX",30.26497841,-97.74659729
11,2015-03-13 11:19:00,"Austin, TX",30.26497841,-97.74659729
12,2015-03-13 11:19:00,"Austin, TX",30.26497841,-97.74659729
13,2015-03-05 23:04:00,"Honolulu, HI",21.30991936,-157.8581543
14,2015-02-17 03:39:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-01-21 12:00:00,"NoLIta, Manhattan",40.72162628,-73.99544525
16,2014-12-18 18:30:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
17,2014-11-12 23:31:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-11-01 10:24:00,"Galway, Ireland",53.27379608,-9.05177975
19,2014-10-29 14:34:00,"Gresham, OR",45.49674225,-122.42763519
20,2014-09-03 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-06-18 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
