,time,poi,latitude,longitude
0,2013-11-28 10:50:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2013-11-23 14:44:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2013-10-04 15:19:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2013-09-06 10:09:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2013-06-30 11:05:00,Yellow Griffin,33.24443817,-84.2639389
5,2013-06-15 09:03:00,"Brant, Ontario",43.09063339,-80.23256683
6,2013-05-25 19:17:00,"Niagara, Ontario",43.64347839,-79.40826416
7,2013-04-20 11:43:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2011-08-29 14:40:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2011-08-27 11:55:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2011-08-16 16:14:00,Hoops Sports Bar & Grill,53.4007905,-1.511564
11,2011-08-12 17:15:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2011-08-12 15:43:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2011-07-19 10:20:00,Famous BBQ Express,39.03504562,-91.01208496
14,2011-06-30 17:24:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2011-06-30 04:47:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2011-06-29 19:31:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2011-06-27 12:05:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2011-06-27 12:00:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2011-06-20 17:04:00,"Ontario, Canada",50.07466125,-85.82874298
20,2011-06-17 13:39:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2011-06-16 05:21:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2011-06-04 16:34:00,Symposium Cafe,-20.87002945,-41.57169724
23,2011-04-12 16:08:00,Licks Burger & Ice Cream Shops,-37.80612564,144.95664978
24,2011-04-12 15:38:00,Square One,43.59332657,-79.64336395
25,2011-03-12 11:49:00,Art Gallery of Ontario,43.6538887,-79.39277649
26,2011-03-12 09:59:00,Frank,39.63955307,-76.10745239
27,2011-03-10 04:48:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2011-03-03 09:31:00,Famous BBQ Express,39.03504562,-91.01208496
29,2011-02-21 08:38:00,Emerald Chinese Restaurant,-23.52093887,148.16192627
30,2011-02-18 13:48:00,Spring Rolls Delivery,30.07973099,-95.41768646
31,2011-02-13 16:45:00,"Peel, Ontario",43.75278091,-79.79250336
32,2011-02-12 15:19:00,NBA Canada Inc,62.57420731,-96.60790253
