,time,poi,latitude,longitude
0,2015-10-06 06:04:00,"Santa Fe, NM",35.69213486,-105.93959045
1,2015-07-20 20:41:00,"San Jose, NM",35.39813232,-105.47706604
2,2015-06-16 16:36:00,"Los Alamos, NM",35.88194275,-106.307724
3,2015-06-16 16:35:00,"Los Alamos, NM",35.88194275,-106.307724
4,2015-06-07 00:18:00,"Albuquerque, NM",35.08424759,-106.64923859
5,2014-10-04 10:12:00,"Albuquerque, NM",35.08424759,-106.64923859
6,2014-09-27 15:36:00,"Albuquerque, NM",35.08424759,-106.64923859
7,2014-06-15 23:16:00,"Albuquerque, NM",35.08424759,-106.64923859
8,2014-06-08 21:53:00,"Albuquerque, NM",35.08424759,-106.64923859
9,2014-06-08 11:10:00,"Albuquerque, NM",35.08424759,-106.64923859
10,2014-06-05 15:47:00,"Albuquerque, NM",35.08424759,-106.64923859
11,2014-06-02 20:58:00,"Albuquerque, NM",35.08424759,-106.64923859
12,2014-06-02 08:29:00,"New Mexico, USA",34.42137146,-106.10839081
13,2014-06-01 21:10:00,"Albuquerque, NM",35.08424759,-106.64923859
14,2014-05-31 17:09:00,"Albuquerque, NM",35.08424759,-106.64923859
15,2014-05-30 13:03:00,"New Mexico, USA",34.42137146,-106.10839081
16,2014-05-30 00:09:00,"Albuquerque, NM",35.08424759,-106.64923859
17,2014-05-28 22:14:00,"Albuquerque, NM",35.08424759,-106.64923859
18,2014-05-28 22:10:00,"Albuquerque, NM",35.08424759,-106.64923859
19,2014-05-28 22:09:00,"Albuquerque, NM",35.08424759,-106.64923859
20,2014-05-25 20:23:00,"Albuquerque, NM",35.08424759,-106.64923859
21,2014-05-24 14:20:00,"Albuquerque, NM",35.08424759,-106.64923859
22,2014-05-18 20:30:00,"Albuquerque, NM",35.08424759,-106.64923859
23,2014-05-13 23:53:00,"Albuquerque, NM",35.08424759,-106.64923859
24,2014-05-13 23:52:00,"Albuquerque, NM",35.08424759,-106.64923859
25,2014-05-12 14:04:00,"Albuquerque, NM",35.08424759,-106.64923859
26,2014-05-07 20:11:00,"Albuquerque, NM",35.08424759,-106.64923859
27,2014-05-04 20:16:00,"Albuquerque, NM",35.08424759,-106.64923859
28,2014-05-04 18:03:00,"Albuquerque, NM",35.08424759,-106.64923859
29,2014-05-04 14:22:00,"Albuquerque, NM",35.08424759,-106.64923859
30,2014-05-04 11:23:00,"Albuquerque, NM",35.08424759,-106.64923859
31,2014-05-03 20:47:00,"Albuquerque, NM",35.08424759,-106.64923859
32,2014-05-03 11:37:00,"Albuquerque, NM",35.08424759,-106.64923859
33,2014-05-01 07:38:00,"Albuquerque, NM",35.08424759,-106.64923859
34,2014-04-30 18:22:00,"Albuquerque, NM",35.08424759,-106.64923859
35,2014-04-30 00:27:00,"Albuquerque, NM",35.08424759,-106.64923859
36,2014-04-29 00:14:00,"Albuquerque, NM",35.08424759,-106.64923859
37,2014-04-28 23:19:00,"Albuquerque, NM",35.08424759,-106.64923859
38,2014-04-26 20:58:00,"Albuquerque, NM",35.08424759,-106.64923859
39,2014-04-26 17:33:00,"Albuquerque, NM",35.08424759,-106.64923859
40,2014-04-06 21:52:00,"Albuquerque, NM",35.08424759,-106.64923859
41,2014-04-03 01:28:00,"Albuquerque, NM",35.08424759,-106.64923859
42,2014-03-24 01:50:00,"Albuquerque, NM",35.08424759,-106.64923859
43,2014-03-13 13:05:00,"Albuquerque, NM",35.08424759,-106.64923859
44,2014-03-08 18:00:00,"Albuquerque, NM",35.08424759,-106.64923859
45,2014-01-30 06:19:00,"New Mexico, USA",34.42137146,-106.10839081
46,2014-01-20 14:32:00,"Albuquerque, NM",35.08424759,-106.64923859
47,2014-01-07 20:09:00,"Albuquerque, NM",35.08424759,-106.64923859
48,2014-01-05 14:32:00,"Albuquerque, NM",35.08424759,-106.64923859
49,2014-01-03 23:13:00,"Albuquerque, NM",35.08424759,-106.64923859
50,2013-12-18 22:10:00,"Albuquerque, NM",35.08424759,-106.64923859
51,2013-12-16 20:21:00,"Albuquerque, NM",35.08424759,-106.64923859
52,2013-12-16 20:21:00,"Albuquerque, NM",35.08424759,-106.64923859
53,2013-12-16 15:15:00,"Albuquerque, NM",35.08424759,-106.64923859
