,time,poi,latitude,longitude
60,2012-11-16 13:01:00,"Portland, OR",45.51601791,-122.681427
61,2012-11-12 12:38:00,"Portland, OR",45.51601791,-122.681427
62,2012-11-12 10:56:00,"Portland, OR",45.51601791,-122.681427
63,2012-11-08 12:09:00,"Portland, OR",45.51601791,-122.681427
64,2012-10-31 13:48:00,"Portland, OR",45.51601791,-122.681427
65,2012-10-31 12:42:00,"Portland, OR",45.51601791,-122.681427
66,2012-10-26 16:06:00,"Portland, OR",45.51601791,-122.681427
67,2012-10-25 13:52:00,"Portland, OR",45.51601791,-122.681427
68,2012-10-20 16:54:00,"Portland, OR",45.51601791,-122.681427
69,2012-10-19 17:54:00,Kelly's Olympian,38.13620377,-90.46932983
70,2012-10-19 13:06:00,"Portland, OR",45.51601791,-122.681427
71,2012-10-16 19:32:00,"Portland, OR",45.51601791,-122.681427
72,2012-10-13 10:24:00,"Portland, OR",45.51601791,-122.681427
73,2012-10-12 09:17:00,"Portland, OR",45.51601791,-122.681427
74,2012-10-12 08:51:00,"Portland, OR",45.51601791,-122.681427
75,2012-10-09 21:27:00,"Portland, OR",45.51601791,-122.681427
76,2012-10-09 20:42:00,"Portland, OR",45.51601791,-122.681427
77,2012-10-09 20:36:00,"Portland, OR",45.51601791,-122.681427
78,2012-10-09 20:29:00,"Portland, OR",45.51601791,-122.681427
79,2012-10-09 20:19:00,"Portland, OR",45.51601791,-122.681427
80,2012-10-07 18:26:00,"Portland, OR",45.51601791,-122.681427
81,2012-10-06 09:12:00,"Portland, OR",45.51601791,-122.681427
82,2012-10-01 21:07:00,"Santa Clara, CA",37.3523941,-121.95307922
83,2012-09-25 17:07:00,"Portland, OR",45.51601791,-122.681427
84,2012-09-14 19:03:00,"Portland, OR",45.51601791,-122.681427
85,2012-09-14 17:57:00,"Portland, OR",45.51601791,-122.681427
86,2012-09-11 10:34:00,"Portland, OR",45.51601791,-122.681427
87,2012-09-04 12:42:00,Hedge House,41.96055222,-70.66680145
88,2012-09-02 19:33:00,"Fort Snelling, MN",44.8927803,-93.18055725
89,2012-08-31 19:47:00,"Traverse City, MI",44.75909042,-85.60546875
90,2012-08-29 13:11:00,Cherry Capital Airport,41.42505264,-89.21299744
91,2012-08-29 10:26:00,"Fort Snelling, MN",44.8927803,-93.18055725
92,2012-08-22 12:17:00,"Portland, OR",45.51601791,-122.681427
93,2012-08-16 18:02:00,"Portland, OR",45.51601791,-122.681427
94,2012-08-15 15:27:00,"Portland, OR",45.51601791,-122.681427
95,2012-08-12 20:19:00,"Portland, OR",45.51601791,-122.681427
96,2012-08-11 17:26:00,"Washington, USA",38.89206314,-77.01991272
97,2012-08-11 15:16:00,"Oregon, USA",43.93868637,-120.5581131
98,2012-08-08 19:54:00,"Portland, OR",45.51601791,-122.681427
99,2012-08-03 14:31:00,"Portland, OR",45.51601791,-122.681427
100,2012-08-02 21:02:00,"Portland, OR",45.51601791,-122.681427
101,2012-08-02 20:10:00,"Portland, OR",45.51601791,-122.681427
102,2012-07-26 20:16:00,"Portland, OR",45.51601791,-122.681427
