,time,poi,latitude,longitude
0,2013-07-20 14:39:00,"Maine, USA",45.34664536,-69.21614075
1,2013-03-14 16:56:00,The Marathon Grill,38.15000153,23.95000076
2,2013-03-14 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-03-14 08:41:00,Penn Station,40.74946213,-73.99289703
4,2013-03-14 08:40:00,Don Pepe Pizza,-0.028721,-79.91222382
5,2013-03-14 05:14:00,Hotel Gansevoort,43.19612885,-73.65164948
6,2013-03-12 17:58:00,Hotel Gansevoort,43.19612885,-73.65164948
7,2013-03-12 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-03-11 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-03-11 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-03-11 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-03-11 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-03-10 20:24:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-03-10 20:05:00,Blue Fin - New York,40.71304703,-74.00723267
14,2013-03-10 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-03-10 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-08-26 18:45:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2012-08-26 17:51:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2012-08-17 16:59:00,Christopher 19,-25.8424428,28.1499105
19,2012-07-18 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-07-18 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-07-18 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-07-17 19:20:00,St. Andrew's,47.77755356,-59.27304459
23,2012-07-17 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-07-17 19:08:00,O'Brien's,30.03834724,-82.94042206
25,2012-07-17 17:21:00,NBC Studio Tour,40.75851822,-73.97893524
26,2012-07-17 17:19:00,Diamond District NYC,40.71304703,-74.00723267
27,2012-07-17 09:30:00,Rockefeller Center,40.75860977,-73.97916412
28,2012-07-17 09:29:00,Rosie O'grady's,44.31978226,-78.35063171
29,2012-07-16 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-07-16 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-07-16 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-07-16 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-07-16 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-07-16 12:39:00,"Newark, NJ",40.73150635,-74.17438507
35,2012-07-16 04:54:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2012-07-14 10:46:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2012-07-12 18:39:00,10 Arts,41.81337135,-72.83352826
38,2012-07-12 15:12:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2012-07-12 14:17:00,30th Street Station,39.95571899,-75.18191528
40,2012-07-12 12:16:00,"North Bergen, NJ",40.79349899,-74.02334595
41,2012-07-12 12:07:00,Penn Station,40.74946213,-73.99289703
42,2012-07-12 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-07-11 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-07-10 21:53:00,Nowhere,35.15922546,-98.44228363
45,2012-07-10 21:31:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-07-10 20:59:00,Washington Square Park,40.73088074,-73.99758148
47,2012-07-10 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
48,2012-07-10 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
49,2012-07-10 11:56:00,Olio Pizza e Più,40.72140884,-89.2728653
50,2012-07-10 11:40:00,Christopher 19,-25.8424428,28.1499105
51,2012-07-09 21:36:00,The Dove Parlor,28.85365086,-82.00557266
52,2012-07-09 19:55:00,Tio Pepe Restaurant,5.58573008,10.2750988
53,2012-07-09 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-07-09 09:27:00,Union Square Optical,37.78849411,-122.40678406
55,2012-07-08 21:58:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-07-08 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-07-08 19:22:00,Metro Park Conrail Station,26.60305214,-81.85329437
58,2012-07-08 15:50:00,Ritz-Carlton,26.88988113,-80.09115601
59,2012-07-07 12:40:00,Laurentius Salon,17.15438,104.13527
60,2012-07-07 08:54:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2012-07-07 08:39:00,Rite Aid,36.89395523,-90.02043152
62,2012-07-07 08:25:00,Caffeination Coffee,35.47732925,-86.08087158
63,2012-07-07 07:49:00,Rittenhouse Square,39.94947433,-75.17188263
64,2012-07-06 09:00:00,"Philadelphia, PA",39.95106125,-75.1656189
65,2012-07-05 04:47:00,"Philadelphia, PA",39.95106125,-75.1656189
66,2012-07-03 14:14:00,Ritz-Carlton,26.88988113,-80.09115601
67,2012-07-03 14:14:00,Ritz-Carlton,26.88988113,-80.09115601
68,2012-07-02 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-07-02 12:56:00,Rue 57,50.43533,4.1857
70,2012-07-02 12:49:00,Starbucks Coffee,35.47732925,-86.08087158
71,2012-07-02 02:54:00,"Manhattan, NY",40.75325012,-74.00380707
72,2012-07-02 02:54:00,"Manhattan, NY",40.75325012,-74.00380707
73,2012-06-30 16:00:00,Patchin Place,40.7349813,-73.9993256
74,2012-06-30 15:58:00,Cafe Asean,-6.23875809,106.79841614
75,2012-06-30 13:10:00,Bagels on the Square,40.24292374,-75.28578949
76,2012-06-30 13:05:00,Famous Joe's Pizza,39.03504562,-91.01208496
77,2012-06-30 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
78,2012-06-28 06:48:00,Gap,44.55985641,6.07587004
79,2012-06-28 06:14:00,"Philadelphia, PA",39.95106125,-75.1656189
80,2012-06-26 18:08:00,Ritz-Carlton,26.88988113,-80.09115601
81,2012-06-26 12:56:00,"Philadelphia, PA",39.95106125,-75.1656189
82,2012-06-26 12:27:00,Joe's Pizza,35.79668808,-82.90879822
83,2012-06-22 20:41:00,Ritz-Carlton,26.88988113,-80.09115601
84,2012-06-22 15:07:00,R2L,49.90798569,-97.10198212
85,2012-06-22 09:18:00,Richel D'Ambra Spa & Salon,53.2925415,5.13624096
86,2012-06-22 07:21:00,H & M Hennes & Maunritz Shop,68.53177643,15.22417259
87,2012-06-22 07:20:00,"Philadelphia, PA",39.95106125,-75.1656189
88,2012-06-21 11:24:00,"Philadelphia, PA",39.95106125,-75.1656189
89,2012-06-20 17:36:00,Ritz-Carlton,26.88988113,-80.09115601
90,2012-06-20 15:41:00,Richel D'Ambra Spa & Salon,53.2925415,5.13624096
91,2012-06-20 15:40:00,"Philadelphia, PA",39.95106125,-75.1656189
92,2012-06-15 20:24:00,"Philadelphia, PA",39.95106125,-75.1656189
93,2012-06-15 19:04:00,10 Arts,41.81337135,-72.83352826
94,2012-06-15 16:10:00,Ritz-Carlton,26.88988113,-80.09115601
95,2012-06-13 08:01:00,Ritz-Carlton,26.88988113,-80.09115601
96,2012-06-13 07:52:00,Richel D'Ambra Spa & Salon,53.2925415,5.13624096
97,2012-06-12 17:45:00,Ritz-Carlton,26.88988113,-80.09115601
98,2012-06-12 17:43:00,"Philadelphia, PA",39.95106125,-75.1656189
99,2012-06-12 09:07:00,Penn Station,40.74946213,-73.99289703
100,2012-06-11 07:38:00,B. Dalton Bookseller (Manhattan),40.75325012,-74.00380707
101,2012-06-10 17:51:00,James New York,40.71304703,-74.00723267
102,2012-06-10 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
103,2012-06-10 17:45:00,West Village Inc II,40.7340889,-74.00849152
104,2012-06-10 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
105,2012-06-10 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
106,2012-06-10 17:08:00,"Elizabeth, NJ",40.66192627,-74.21165466
107,2012-06-10 13:09:00,"Philadelphia, PA",39.95106125,-75.1656189
108,2012-06-10 10:38:00,Ritz-Carlton,26.88988113,-80.09115601
109,2012-06-08 14:39:00,Ritz-Carlton,26.88988113,-80.09115601
110,2012-06-06 21:08:00,Thomas Jefferso,33.53260422,-86.85693359
111,2012-06-05 03:22:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
112,2012-06-04 22:14:00,"Paradise, NV",36.11553574,-115.15795135
113,2012-06-04 22:08:00,"Paradise, NV",36.11553574,-115.15795135
114,2012-06-04 12:47:00,Venetian,36.12200546,-115.17145538
115,2012-06-04 02:16:00,"Paradise, NV",36.11553574,-115.15795135
116,2012-06-04 02:05:00,Venetian,36.12200546,-115.17145538
117,2011-09-17 19:56:00,"Philadelphia, PA",39.95106125,-75.1656189
118,2011-04-15 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
119,2011-04-15 12:59:00,Bleecker Street Pizza,40.72589874,-73.99469757
120,2011-04-15 12:57:00,144 West 18th Street Dev,32.21207076,-110.97114861
121,2011-04-13 17:23:00,Di Bruno Bros.,49.19205093,16.6131916
122,2011-02-19 15:51:00,Los Catrines/Tequila's,20.88835907,-103.83514404
123,2011-02-18 15:36:00,El Vez,49.26433563,3.00213289
124,2011-01-11 16:15:00,Rouge,42.34678268,-83.23674774
125,2011-01-02 10:58:00,Joe's Pizza,35.79668808,-82.90879822
126,2010-12-30 06:04:00,"Falls, PA",40.18554688,-74.81878662
127,2010-12-27 15:08:00,Slice,41.11145957,-73.51102386
128,2010-12-24 11:43:00,Joan Shepp Boutique,35.50121689,-89.34937286
129,2010-12-24 10:40:00,Pizzicato,42.53333282,13.6833334
130,2010-12-22 15:34:00,Slice,41.11145957,-73.51102386
131,2010-12-22 09:41:00,Joe's Pizza,35.79668808,-82.90879822
132,2010-12-21 18:39:00,"Chicago, IL",41.8832283,-87.63240051
