,time,poi,latitude,longitude
0,2015-10-24 21:05:00,"Davao City, Davao Region",7.05139923,125.59477234
1,2015-10-22 21:46:00,"Island Garden Of City Of Samal, Davao Region",7.13303995,125.68958282
2,2015-10-22 19:42:00,"Davao City, Davao Region",7.05139923,125.59477234
3,2015-10-17 10:00:00,"Lumphini, Bangkok",13.73093128,100.54164124
4,2012-06-13 02:31:00,"Roermond, Limburg",51.19270325,5.99288321
5,2012-05-05 09:18:00,"Utrecht, The Netherlands",52.09168243,5.12036324
6,2012-04-10 06:47:00,"Utrecht, The Netherlands",52.09168243,5.12036324
7,2012-04-04 09:32:00,"Utrecht, The Netherlands",52.09168243,5.12036324
8,2012-04-04 08:06:00,"Utrecht, The Netherlands",52.09168243,5.12036324
9,2012-02-21 17:17:00,"Johor Bahru, Johor",1.46257401,103.75948334
10,2012-02-19 04:45:00,"Gunung Kijang, Riau",0.47482401,101.74468231
11,2012-02-17 01:25:00,"Utrecht, The Netherlands",52.09168243,5.12036324
12,2012-02-11 09:15:00,"Leudal, Limburg",51.2496376,5.90075302
13,2012-02-04 05:32:00,"Maasgouw, Limburg",51.14289093,5.88306999
14,2012-01-24 10:10:00,"Utrecht, The Netherlands",52.09168243,5.12036324
15,2012-01-08 08:51:00,"Utrecht, The Netherlands",52.09168243,5.12036324
16,2012-01-08 08:18:00,"Utrecht, The Netherlands",52.09168243,5.12036324
17,2012-01-08 03:39:00,"Utrecht, The Netherlands",52.09168243,5.12036324
18,2012-01-06 05:32:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
19,2012-01-06 04:35:00,"Haarlem, North Holland",52.37949371,4.6377182
20,2011-12-31 06:26:00,"Utrecht, The Netherlands",52.09168243,5.12036324
21,2011-12-25 11:31:00,"Leudal, Limburg",51.2496376,5.90075302
22,2011-12-10 12:36:00,"Utrecht, The Netherlands",52.09168243,5.12036324
23,2011-12-06 06:11:00,"Utrecht, The Netherlands",52.09168243,5.12036324
24,2011-11-11 01:47:00,"Leudal, Limburg",51.2496376,5.90075302
25,2011-10-15 04:34:00,"Utrecht, The Netherlands",52.09168243,5.12036324
26,2011-10-05 03:51:00,"Utrecht, The Netherlands",52.09168243,5.12036324
27,2011-09-25 04:48:00,"Utrecht, The Netherlands",52.09168243,5.12036324
28,2011-09-24 09:47:00,"Utrecht, The Netherlands",52.09168243,5.12036324
29,2011-09-23 05:29:00,"Echt-Susteren, Limburg",51.1072998,5.87193012
30,2011-08-31 11:51:00,"Utrecht, The Netherlands",52.09168243,5.12036324
