,time,poi,latitude,longitude
0,2015-11-11 18:26:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-28 17:12:00,"Riverside, Cambridge",42.36772919,-71.1140213
2,2015-10-23 18:24:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-21 19:46:00,"Riverside, Cambridge",42.36772919,-71.1140213
4,2015-09-17 04:37:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-09-15 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-05 18:01:00,"Queens, NY",40.75977707,-73.81729889
7,2015-08-23 09:41:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-08-19 06:12:00,"Port Blandford, Newfoundland and Labrador",48.35007095,-54.17250061
9,2015-08-18 17:32:00,"Gander, Newfoundland and Labrador",48.95655823,-54.60844421
10,2015-08-18 15:00:00,"Gander, Newfoundland and Labrador",48.95655823,-54.60844421
11,2015-08-18 02:35:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-08-17 18:41:00,"Norris Point, Newfoundland and Labrador",49.51811218,-57.87552643
13,2015-08-17 13:36:00,"Norris Point, Newfoundland and Labrador",49.51811218,-57.87552643
14,2015-08-15 16:29:00,"Norris Point, Newfoundland and Labrador",49.51811218,-57.87552643
15,2015-08-15 16:01:00,"Norris Point, Newfoundland and Labrador",49.51811218,-57.87552643
16,2015-08-15 14:09:00,Neddies Harbour Inn,-33.96847153,25.63639832
17,2015-08-09 08:52:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-08-06 19:49:00,"Cleveland, OH",41.50554657,-81.6914978
19,2015-08-06 17:11:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-08-05 06:01:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-07-23 05:17:00,"Toronto, Ontario",43.65189362,-79.38171387
