,time,poi,latitude,longitude
0,2015-10-24 13:21:00,"Ensenada, Baja California",31.85376358,-116.60415649
1,2015-10-23 19:26:00,"Ensenada, Baja California",31.85376358,-116.60415649
2,2015-10-18 11:55:00,"Miami, FL",25.77508354,-80.19470215
3,2015-10-16 17:30:00,"Miami, FL",25.77508354,-80.19470215
4,2015-10-16 15:47:00,"Miami Beach, FL",25.79223633,-80.13484955
5,2015-10-16 14:21:00,"Miami, FL",25.77508354,-80.19470215
6,2015-10-16 08:17:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-16 00:26:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-15 22:08:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-15 21:09:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-11 17:46:00,"California, USA",37.25466919,-119.61727905
11,2015-10-10 21:25:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-09 19:07:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-08 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-04 16:51:00,"Palm Springs, CA",33.83030319,-116.54684448
15,2015-10-04 14:24:00,"Palm Springs, CA",33.83030319,-116.54684448
16,2015-10-03 19:44:00,"Austin, TX",30.26497841,-97.74659729
17,2015-10-03 09:29:00,"Austin, TX",30.26497841,-97.74659729
18,2015-10-03 00:43:00,"Austin, TX",30.26497841,-97.74659729
19,2015-10-02 11:36:00,"Austin, TX",30.26497841,-97.74659729
20,2015-10-02 07:59:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-09-27 11:44:00,"Queens, NY",40.75977707,-73.81729889
22,2015-09-26 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-26 10:56:00,"Queens, NY",40.75977707,-73.81729889
24,2015-09-26 03:19:00,"London, England",51.50015259,-0.12623601
25,2015-09-25 09:38:00,"Islington, London",51.53483963,-0.103436
26,2015-09-24 10:05:00,"Camden Town, London",51.50650024,-0.1468
27,2015-09-23 13:12:00,"Camden Town, London",51.50650024,-0.1468
28,2015-09-23 02:44:00,"London, England",51.50015259,-0.12623601
29,2015-09-22 12:47:00,"Camden Town, London",51.50650024,-0.1468
30,2015-09-21 08:44:00,"Hillingdon, London",51.52663803,-0.44237199
31,2015-09-15 10:09:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-09-13 16:33:00,"Burbank, CA",34.18205261,-118.30747223
33,2015-09-12 18:15:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-09-12 16:11:00,"Los Angeles, CA",34.05223846,-118.24334717
