,time,poi,latitude,longitude
0,2015-10-01 10:33:00,"Hackney, London",51.54578781,-0.055418
1,2015-09-02 11:54:00,"Camden Town, London",51.54133987,-0.14628001
2,2014-10-07 00:33:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-08-14 12:39:00,"London, England",51.50015259,-0.12623601
4,2014-07-25 21:36:00,"Akron, OH",41.08481979,-81.51560974
5,2014-07-25 10:03:00,"London, England",51.50015259,-0.12623601
6,2014-05-08 09:07:00,"Hawaii, USA",19.61087608,-155.52749634
7,2014-04-15 11:32:00,"Hackney, London",51.54578781,-0.055418
8,2014-02-08 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-01-13 03:22:00,"Westminster, London",51.50015259,-0.12623601
10,2014-01-10 09:52:00,"Westminster, London",51.50015259,-0.12623601
11,2013-11-08 06:27:00,"Brighton and Hove, England",50.84429932,-0.133873
12,2013-10-30 13:26:00,"Westminster, London",51.50015259,-0.12623601
13,2013-10-15 14:30:00,"Lambeth, London",51.48911285,-0.11067
14,2013-10-03 13:11:00,"Hackney, London",51.54578781,-0.055418
