,time,poi,latitude,longitude
0,2015-09-14 05:53:00,"City of London, London",51.51332855,-0.088947
1,2015-09-14 05:49:00,"City of London, London",51.51332855,-0.088947
2,2015-09-02 06:07:00,"London, England",51.50015259,-0.12623601
3,2015-08-20 04:24:00,"London, England",51.50015259,-0.12623601
4,2015-08-20 04:13:00,"London, England",51.50015259,-0.12623601
5,2015-08-20 00:15:00,"Camberwell, London",51.47415924,-0.093181
6,2015-08-18 00:55:00,"Camberwell, London",51.47415924,-0.093181
7,2015-08-09 01:58:00,"Almuñécar, Andalucía",36.73453903,-3.69073606
8,2015-07-31 08:14:00,"Greenock, Scotland",55.94804001,-4.76032782
9,2015-07-31 00:06:00,"Cambridge, England",52.20254517,0.131237
10,2015-07-26 08:50:00,"Kesgrave, England",52.0650444,1.23482394
11,2015-07-21 12:35:00,"Islington, London",51.53483963,-0.103436
12,2015-07-20 02:57:00,"Bath, England",51.38488388,-2.36196899
13,2015-07-20 02:55:00,"Bath, England",51.38488388,-2.36196899
14,2015-07-14 09:34:00,"City of London, London",51.51332855,-0.088947
15,2015-07-09 02:14:00,"City of London, London",51.51332855,-0.088947
16,2015-07-07 10:00:00,"City of London, London",51.51332855,-0.088947
17,2015-07-06 01:24:00,"City of London, London",51.51332855,-0.088947
18,2015-06-27 02:08:00,"Staines-upon-Thames, England",51.43501663,-0.50878298
19,2015-06-17 10:00:00,"City of London, London",51.51332855,-0.088947
20,2015-06-16 02:22:00,"City of London, London",51.51332855,-0.088947
21,2015-06-10 00:24:00,"Lambeth, London",51.48911285,-0.11067
22,2015-05-29 10:09:00,"Lewisham, London",51.45687866,-0.015964
23,2015-05-23 12:28:00,"Lewisham, London",51.45687866,-0.015964
24,2015-05-13 11:27:00,"Lewisham, London",51.45687866,-0.015964
25,2015-05-13 04:41:00,"Lewisham, London",51.45687866,-0.015964
26,2015-05-13 04:40:00,"Lewisham, London",51.45687866,-0.015964
27,2015-05-13 04:36:00,"Lewisham, London",51.45687866,-0.015964
28,2015-05-12 00:16:00,"Lewisham, London",51.45687866,-0.015964
29,2015-05-07 00:40:00,"Bath, England",51.38488388,-2.36196899
30,2015-04-13 09:58:00,"London, England",51.50015259,-0.12623601
31,2015-04-13 02:29:00,"Paddington, London",51.51596832,-0.174968
32,2015-04-13 02:28:00,"Paddington, London",51.51596832,-0.174968
33,2015-04-13 00:21:00,"Lewisham, London",51.45687866,-0.015964
34,2015-04-13 00:06:00,"Lewisham, London",51.45687866,-0.015964
35,2015-04-10 01:42:00,"Sheffield, England",53.38305664,-1.46479499
36,2015-04-11 04:05:00,"Stockholm, Sweden",59.33278656,18.06448746
37,2015-04-10 05:38:00,"London, England",51.50015259,-0.12623601
38,2015-04-10 02:43:00,"London, England",51.50015259,-0.12623601
39,2015-04-08 09:53:00,"Lambeth, London",51.48911285,-0.11067
40,2015-04-03 02:49:00,"Horsham, England",51.06375122,-0.327003
41,2015-03-31 00:35:00,"London, England",51.50015259,-0.12623601
42,2015-03-05 00:25:00,"Lewisham, London",51.45687866,-0.015964
43,2015-03-02 10:07:00,"London, England",51.50015259,-0.12623601
44,2015-02-08 07:31:00,"Lewisham, London",51.45687866,-0.015964
45,2015-02-03 00:23:00,"Lewisham, London",51.45687866,-0.015964
46,2015-02-03 00:20:00,"Bromley, London",51.40568161,0.01435
47,2015-01-30 09:35:00,"Camberwell, London",51.47415924,-0.093181
48,2015-01-15 09:38:00,"London, England",51.50015259,-0.12623601
49,2015-01-09 09:28:00,"London, England",51.50015259,-0.12623601
50,2015-01-08 09:55:00,"Camberwell, London",51.47415924,-0.093181
51,2015-01-08 00:36:00,"London, England",51.50015259,-0.12623601
52,2015-01-06 09:37:00,"London, England",51.50015259,-0.12623601
