,time,poi,latitude,longitude
0,2015-10-30 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-26 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-20 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-15 11:31:00,"Lawton, OK",34.60637665,-98.39682007
4,2015-09-06 13:17:00,"Denver, CO",39.73845291,-104.98485565
5,2015-08-12 19:17:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-08-12 19:17:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-06-09 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-06-08 12:41:00,"Bath, England",51.38488388,-2.36196899
9,2015-03-04 17:04:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
10,2015-02-27 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-02-04 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-02-03 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-05-10 19:56:00,"New York, NY",40.71304703,-74.00723267
14,2014-05-09 22:02:00,"New York, NY",40.71304703,-74.00723267
15,2014-05-09 19:37:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-07 10:48:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-06 19:36:00,"North Bergen, NJ",40.79349899,-74.02334595
18,2014-05-06 19:34:00,"North Bergen, NJ",40.79349899,-74.02334595
19,2014-04-30 16:58:00,"New York, NY",40.71304703,-74.00723267
20,2014-04-25 21:23:00,"New York, NY",40.71304703,-74.00723267
21,2014-04-24 17:56:00,"New York, NY",40.71304703,-74.00723267
22,2014-04-24 05:44:00,"New York, NY",40.71304703,-74.00723267
23,2014-04-19 07:07:00,"New York, NY",40.71304703,-74.00723267
24,2014-04-10 21:11:00,"New York, NY",40.71304703,-74.00723267
25,2014-04-10 07:17:00,"New York, NY",40.71304703,-74.00723267
26,2014-04-10 07:17:00,"New York, NY",40.71304703,-74.00723267
27,2014-04-08 14:08:00,"New York, NY",40.71304703,-74.00723267
28,2014-04-08 10:29:00,"New York, NY",40.71304703,-74.00723267
29,2014-04-05 11:06:00,"New York, NY",40.71304703,-74.00723267
30,2014-04-05 09:55:00,"New York, NY",40.71304703,-74.00723267
31,2014-04-04 19:07:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-03 17:44:00,"New York, NY",40.71304703,-74.00723267
33,2014-04-03 17:40:00,"New York, NY",40.71304703,-74.00723267
34,2014-04-02 19:40:00,"New York, NY",40.71304703,-74.00723267
35,2014-03-31 18:30:00,"New York, NY",40.71304703,-74.00723267
36,2014-03-29 16:59:00,"Lincroft, NJ",40.33087158,-74.12100983
37,2014-03-23 22:29:00,"New York, NY",40.71304703,-74.00723267
38,2014-03-23 00:05:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2014-03-14 21:55:00,"New York, NY",40.71304703,-74.00723267
40,2014-03-09 15:29:00,"New York, NY",40.71304703,-74.00723267
41,2014-03-08 17:14:00,"Sayreville, NJ",40.46033096,-74.36097717
42,2014-03-08 13:50:00,"Howell, NJ",40.17810822,-74.20622253
43,2014-03-07 19:41:00,"New York, NY",40.71304703,-74.00723267
44,2014-03-07 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-03-06 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-03-04 12:21:00,"New York, NY",40.71304703,-74.00723267
47,2014-03-02 05:49:00,"New York, NY",40.71304703,-74.00723267
48,2014-02-27 17:29:00,"New York, NY",40.71304703,-74.00723267
49,2014-02-25 19:13:00,"New York, NY",40.71304703,-74.00723267
50,2014-02-24 15:47:00,"New York, NY",40.71304703,-74.00723267
51,2014-02-22 11:45:00,"New York, NY",40.71304703,-74.00723267
52,2014-02-22 07:45:00,"New York, NY",40.71304703,-74.00723267
53,2014-02-21 18:33:00,"New York, NY",40.71304703,-74.00723267
54,2014-02-21 17:24:00,"New York, NY",40.71304703,-74.00723267
55,2014-02-16 20:09:00,"New York, NY",40.71304703,-74.00723267
56,2014-02-16 19:37:00,"New York, NY",40.71304703,-74.00723267
57,2014-02-16 19:16:00,"New York, NY",40.71304703,-74.00723267
58,2014-02-16 09:51:00,"New York, NY",40.71304703,-74.00723267
59,2014-02-16 07:48:00,"New York, NY",40.71304703,-74.00723267
60,2014-02-15 18:05:00,"New York, NY",40.71304703,-74.00723267
61,2014-02-14 21:22:00,"New York, NY",40.71304703,-74.00723267
62,2014-02-14 21:18:00,"New York, NY",40.71304703,-74.00723267
63,2014-02-14 20:38:00,"New York, NY",40.71304703,-74.00723267
