,time,poi,latitude,longitude
0,2015-10-18 01:18:00,New Zealand,-41.50008392,172.83441162
1,2015-07-01 21:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-06-11 01:28:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2015-04-17 04:15:00,"Oslo, Norway",59.97575378,10.73856163
4,2015-04-16 04:43:00,"Dijon, Bourgogne",47.27726364,5.07080412
5,2015-04-14 03:56:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-04-09 00:51:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
7,2015-04-05 00:30:00,"Salon-de-Provence, Provence-Alpes-Côte d'Azur",43.64029694,5.08639002
8,2015-03-27 09:50:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
9,2015-03-18 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-03-10 02:02:00,"Paris, Ile-de-France",48.85689545,2.35084891
11,2015-03-10 01:54:00,"Paris, Ile-de-France",48.85689545,2.35084891
12,2015-02-20 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-01-30 02:33:00,"Stockholm, Sweden",59.33278656,18.06448746
14,2015-01-19 05:16:00,"Austin, TX",30.26497841,-97.74659729
15,2015-01-12 11:22:00,"Menlo Park, CA",37.45322037,-122.18321991
16,2014-12-02 02:10:00,"Languedoc, France",43.80389786,3.16172409
17,2014-10-29 02:04:00,"Paris, Ile-de-France",48.85689545,2.35084891
