,time,poi,latitude,longitude
0,2015-05-02 08:42:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2015-02-14 13:46:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2015-01-23 01:47:00,"Sydney, New South Wales",-33.87319946,151.20959473
3,2015-01-12 08:51:00,"Cape Town, South Africa",-33.92710876,18.42006111
4,2014-12-08 12:21:00,"Exmouth, England",50.61975098,-3.41340995
5,2014-12-08 14:14:00,"Melton Mowbray, England",52.76425171,-0.88564998
6,2014-11-04 21:28:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2014-10-02 13:18:00,"San Mateo, CA",37.54714966,-122.31439972
8,2014-10-02 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-06-04 16:36:00,"Charlotte, NC",35.2237854,-80.84114075
10,2014-02-11 16:38:00,"Redwood City, CA",37.48049927,-122.21527863
11,2013-12-30 13:42:00,"Santa Cruz, CA",36.97414017,-122.02880096
12,2013-11-21 21:20:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2013-11-20 18:25:00,"San Mateo, CA",37.54714966,-122.31439972
14,2013-11-20 09:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2013-11-19 19:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
16,2013-11-19 17:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
17,2013-11-06 16:05:00,"Middletown, NJ",40.39409637,-74.11722565
