,time,poi,latitude,longitude
0,2015-10-23 14:17:00,"Delaware, USA",39.00876236,-75.46864319
1,2015-10-21 11:59:00,"Delaware, USA",39.00876236,-75.46864319
2,2015-10-21 11:31:00,"Delaware, USA",39.00876236,-75.46864319
3,2015-10-14 08:10:00,"Maryland, USA",38.9527359,-76.70129395
4,2015-10-06 03:16:00,"Severn, MD",39.13722992,-76.69168091
5,2015-10-03 10:37:00,"Lewes, DE",38.77288437,-75.14068604
6,2015-09-30 18:30:00,"Chester, PA",39.85268021,-75.36068726
7,2015-09-30 16:04:00,"Chester, PA",39.85268021,-75.36068726
8,2015-09-30 15:40:00,"Chester, PA",39.85268021,-75.36068726
9,2015-09-29 19:53:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-09-29 18:34:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-09-27 15:02:00,"Orlando, FL",28.53833008,-81.37887573
12,2015-09-26 17:51:00,"Denver, CO",39.73845291,-104.98485565
13,2015-09-26 09:43:00,"Denver, CO",39.73845291,-104.98485565
14,2015-09-26 09:13:00,"Denver, CO",39.73845291,-104.98485565
15,2015-09-25 23:54:00,"Denver, CO",39.73845291,-104.98485565
16,2015-09-25 17:19:00,"Denver, CO",39.73845291,-104.98485565
17,2015-09-25 10:46:00,"Denver, CO",39.73845291,-104.98485565
18,2015-09-23 19:37:00,"Denver, CO",39.73845291,-104.98485565
19,2015-09-22 12:50:00,"Colorado, USA",38.99855042,-105.5478363
20,2015-09-22 04:01:00,"Salisbury, MD",38.36556625,-75.59918213
21,2015-09-21 14:05:00,"Milton, DE",38.77481842,-75.31178284
22,2015-09-19 15:41:00,"Milton, DE",38.77481842,-75.31178284
23,2015-09-14 07:07:00,"Milton, DE",38.77481842,-75.31178284
24,2015-09-13 19:32:00,"Milton, DE",38.77481842,-75.31178284
25,2015-09-13 19:25:00,"Milton, DE",38.77481842,-75.31178284
26,2015-09-13 19:06:00,"Milton, DE",38.77481842,-75.31178284
27,2015-09-13 18:02:00,"Milton, DE",38.77481842,-75.31178284
28,2015-09-07 14:51:00,"Baltimore, MD",39.29044342,-76.61233521
29,2015-09-07 09:02:00,Vanderwendes Creamery,40.22000122,-75.41638947
30,2015-09-07 05:12:00,"Milton, DE",38.77481842,-75.31178284
31,2015-09-06 13:53:00,"Milton, DE",38.77481842,-75.31178284
32,2015-09-05 09:20:00,"Delaware, USA",39.00876236,-75.46864319
33,2015-09-02 10:20:00,"Delaware, USA",39.00876236,-75.46864319
34,2015-09-01 15:43:00,"Milton, DE",38.77481842,-75.31178284
35,2015-09-01 15:21:00,"Milton, DE",38.77481842,-75.31178284
36,2015-09-01 10:42:00,"Milton, DE",38.77481842,-75.31178284
37,2015-09-01 10:32:00,"Delaware, USA",39.00876236,-75.46864319
38,2015-09-01 06:35:00,"Delaware, USA",39.00876236,-75.46864319
39,2015-08-31 03:39:00,"Milton, DE",38.77481842,-75.31178284
40,2015-08-29 12:23:00,"North Cape May, NJ",38.97859955,-74.9497757
41,2015-08-29 10:24:00,"Delaware, USA",39.00876236,-75.46864319
42,2015-08-29 10:07:00,"Delaware, USA",39.00876236,-75.46864319
43,2015-08-29 05:52:00,"Delaware, USA",39.00876236,-75.46864319
44,2015-08-27 17:18:00,"Milton, DE",38.77481842,-75.31178284
45,2015-08-27 08:35:00,"Milton, DE",38.77481842,-75.31178284
46,2015-08-27 08:22:00,"Milton, DE",38.77481842,-75.31178284
47,2015-08-26 09:32:00,"Delaware, USA",39.00876236,-75.46864319
48,2015-08-25 06:51:00,"Milton, DE",38.77481842,-75.31178284
49,2015-08-24 13:34:00,"Milton, DE",38.77481842,-75.31178284
50,2015-08-23 15:39:00,"Milton, DE",38.77481842,-75.31178284
51,2015-08-23 14:02:00,"Milton, DE",38.77481842,-75.31178284
52,2015-08-23 05:12:00,"Milton, DE",38.77481842,-75.31178284
53,2015-08-22 15:54:00,"Delaware, USA",39.00876236,-75.46864319
54,2015-08-22 09:17:00,"Lewes, DE",38.77288437,-75.14068604
55,2015-08-21 13:48:00,"Delaware, USA",39.00876236,-75.46864319
56,2015-08-21 05:28:00,"Milton, DE",38.77481842,-75.31178284
57,2015-08-19 05:03:00,"Milton, DE",38.77481842,-75.31178284
58,2015-08-18 17:12:00,"Milton, DE",38.77481842,-75.31178284
59,2015-08-17 09:40:00,"Delaware, USA",39.00876236,-75.46864319
60,2015-08-17 04:53:00,"Milton, DE",38.77481842,-75.31178284
61,2015-08-16 15:40:00,"Milton, DE",38.77481842,-75.31178284
62,2015-08-15 12:33:00,"Berlin, MD",38.32449722,-75.21865082
63,2015-08-13 18:25:00,"Delaware, USA",39.00876236,-75.46864319
64,2015-08-13 17:34:00,"Delaware, USA",39.00876236,-75.46864319
65,2015-08-13 12:23:00,"Milton, DE",38.77481842,-75.31178284
66,2015-08-11 19:49:00,"Milton, DE",38.77481842,-75.31178284
67,2015-08-08 06:05:00,"Milton, DE",38.77481842,-75.31178284
68,2015-08-07 16:46:00,"Milton, DE",38.77481842,-75.31178284
69,2015-08-07 11:10:00,"Delaware, USA",39.00876236,-75.46864319
70,2015-08-06 19:50:00,"Milton, DE",38.77481842,-75.31178284
71,2015-08-06 19:24:00,"Milton, DE",38.77481842,-75.31178284
72,2015-08-06 16:33:00,"Milton, DE",38.77481842,-75.31178284
73,2015-08-06 10:29:00,"Milton, DE",38.77481842,-75.31178284
74,2015-08-05 10:28:00,"Delaware, USA",39.00876236,-75.46864319
75,2015-08-04 16:01:00,"Milton, DE",38.77481842,-75.31178284
76,2015-08-04 04:32:00,"Milton, DE",38.77481842,-75.31178284
77,2015-08-01 07:09:00,"Milton, DE",38.77481842,-75.31178284
78,2015-07-31 05:35:00,"Milton, DE",38.77481842,-75.31178284
79,2015-07-30 19:09:00,"Milton, DE",38.77481842,-75.31178284
80,2015-07-29 15:37:00,"Milton, DE",38.77481842,-75.31178284
81,2015-07-28 20:00:00,"Milton, DE",38.77481842,-75.31178284
82,2015-07-26 18:17:00,"Delaware, USA",39.00876236,-75.46864319
83,2015-07-26 10:09:00,"Milton, DE",38.77481842,-75.31178284
84,2015-07-25 18:48:00,"Camden, NJ",39.9452095,-75.11883545
85,2015-07-25 17:33:00,"Camden, NJ",39.9452095,-75.11883545
86,2015-07-25 14:31:00,"Camden, NJ",39.9452095,-75.11883545
87,2015-07-25 12:58:00,"Camden, NJ",39.9452095,-75.11883545
88,2015-07-24 17:06:00,"Delaware, USA",39.00876236,-75.46864319
89,2015-07-24 08:45:00,"Milton, DE",38.77481842,-75.31178284
90,2015-07-23 11:01:00,"Delaware, USA",39.00876236,-75.46864319
91,2015-07-20 19:04:00,"Milton, DE",38.77481842,-75.31178284
92,2015-07-20 03:52:00,"Milton, DE",38.77481842,-75.31178284
93,2015-07-19 06:05:00,"Milton, DE",38.77481842,-75.31178284
94,2015-07-17 19:51:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
95,2015-07-17 05:21:00,"Milton, DE",38.77481842,-75.31178284
96,2015-07-16 19:30:00,"Milton, DE",38.77481842,-75.31178284
97,2015-07-16 04:50:00,"Milton, DE",38.77481842,-75.31178284
98,2015-07-15 05:51:00,"Milton, DE",38.77481842,-75.31178284
99,2015-07-14 18:49:00,"Milton, DE",38.77481842,-75.31178284
100,2015-07-14 07:58:00,"Delaware, USA",39.00876236,-75.46864319
101,2015-07-12 09:42:00,"Milton, DE",38.77481842,-75.31178284
102,2015-07-11 06:59:00,"Milton, DE",38.77481842,-75.31178284
103,2015-07-11 06:48:00,"Milton, DE",38.77481842,-75.31178284
104,2015-07-10 13:57:00,"Hershey, PA",40.28476334,-76.64926147
105,2015-07-09 18:44:00,"Milton, DE",38.77481842,-75.31178284
106,2015-07-09 17:51:00,"Milton, DE",38.77481842,-75.31178284
107,2015-07-09 15:35:00,"Milton, DE",38.77481842,-75.31178284
108,2015-07-09 09:39:00,Agave Mexican Restaurant,19.27263069,-99.16130829
109,2015-07-08 19:25:00,"Milton, DE",38.77481842,-75.31178284
110,2015-07-08 07:26:00,"Virginia, USA",37.51290894,-78.69762421
111,2015-07-08 07:18:00,"Maryland, USA",38.9527359,-76.70129395
112,2015-07-07 17:22:00,"Milton, DE",38.77481842,-75.31178284
113,2015-07-05 08:37:00,"Milton, DE",38.77481842,-75.31178284
114,2015-07-04 06:31:00,"Milton, DE",38.77481842,-75.31178284
115,2015-07-03 18:25:00,"Delaware, USA",39.00876236,-75.46864319
116,2015-07-03 11:41:00,"Milton, DE",38.77481842,-75.31178284
117,2015-07-03 05:47:00,"Milton, DE",38.77481842,-75.31178284
118,2015-07-02 16:09:00,"Milton, DE",38.77481842,-75.31178284
119,2015-07-02 04:14:00,"Milton, DE",38.77481842,-75.31178284
120,2015-06-30 13:21:00,"Milton, DE",38.77481842,-75.31178284
121,2015-06-28 18:13:00,"Milton, DE",38.77481842,-75.31178284
122,2015-06-28 15:16:00,"Milton, DE",38.77481842,-75.31178284
123,2015-06-27 12:40:00,"Milton, DE",38.77481842,-75.31178284
124,2015-06-26 13:32:00,"Delaware, USA",39.00876236,-75.46864319
125,2015-06-26 13:02:00,"Delaware, USA",39.00876236,-75.46864319
126,2015-06-23 15:37:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
127,2015-06-21 14:08:00,"Delaware, USA",39.00876236,-75.46864319
128,2015-06-21 10:50:00,"Delaware, USA",39.00876236,-75.46864319
129,2015-06-21 08:27:00,"Delaware, USA",39.00876236,-75.46864319
130,2015-06-21 08:03:00,"Delaware, USA",39.00876236,-75.46864319
131,2015-06-21 04:52:00,"Dover, DE",39.15882874,-75.52114105
132,2015-06-21 04:15:00,"Dover, DE",39.15882874,-75.52114105
133,2015-06-20 14:52:00,"Dover, DE",39.15882874,-75.52114105
134,2015-06-19 18:18:00,"Delaware, USA",39.00876236,-75.46864319
135,2015-06-17 15:09:00,"Dover, DE",39.15882874,-75.52114105
136,2015-06-15 09:26:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
137,2015-06-15 19:04:00,"Milton, DE",38.77481842,-75.31178284
138,2015-06-14 08:33:00,"Milton, DE",38.77481842,-75.31178284
139,2015-06-12 20:59:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
140,2015-06-12 19:33:00,"Delaware, USA",39.00876236,-75.46864319
141,2015-06-09 20:39:00,"Milton, DE",38.77481842,-75.31178284
142,2015-06-09 20:26:00,"Milton, DE",38.77481842,-75.31178284
143,2015-06-08 04:26:00,"Milton, DE",38.77481842,-75.31178284
144,2015-06-07 09:20:00,"Milton, DE",38.77481842,-75.31178284
145,2015-06-06 15:30:00,"Milton, DE",38.77481842,-75.31178284
146,2015-06-06 15:26:00,"Milton, DE",38.77481842,-75.31178284
147,2015-06-04 19:20:00,"Milton, DE",38.77481842,-75.31178284
148,2015-06-03 15:53:00,PPL Park,39.83257675,-75.37839508
149,2015-05-27 06:36:00,"Milton, DE",38.77481842,-75.31178284
150,2015-05-24 11:15:00,"Milton, DE",38.77481842,-75.31178284
151,2015-05-24 04:59:00,"Milton, DE",38.77481842,-75.31178284
152,2015-05-22 07:46:00,"Milton, DE",38.77481842,-75.31178284
153,2015-05-22 04:52:00,"Milton, DE",38.77481842,-75.31178284
154,2015-05-21 18:27:00,"Milton, DE",38.77481842,-75.31178284
155,2015-05-21 12:18:00,"Milton, DE",38.77481842,-75.31178284
156,2015-05-17 18:55:00,"Milton, DE",38.77481842,-75.31178284
157,2015-05-17 17:49:00,"Milton, DE",38.77481842,-75.31178284
158,2015-05-17 17:08:00,"Milton, DE",38.77481842,-75.31178284
159,2015-05-17 14:21:00,"Milton, DE",38.77481842,-75.31178284
160,2015-05-16 15:14:00,"Delaware, USA",39.00876236,-75.46864319
161,2015-05-12 04:20:00,"Delaware, USA",39.00876236,-75.46864319
162,2015-05-11 18:28:00,"Delaware, USA",39.00876236,-75.46864319
163,2015-05-11 15:56:00,"Delaware, USA",39.00876236,-75.46864319
164,2015-05-10 15:10:00,"Delaware, USA",39.00876236,-75.46864319
165,2015-05-10 15:07:00,"Delaware, USA",39.00876236,-75.46864319
166,2015-05-10 13:29:00,"Delaware, USA",39.00876236,-75.46864319
167,2015-05-10 10:32:00,"Delaware, USA",39.00876236,-75.46864319
168,2015-05-10 05:55:00,"Delaware, USA",39.00876236,-75.46864319
169,2015-05-10 05:21:00,"Delaware, USA",39.00876236,-75.46864319
170,2015-05-08 17:45:00,"Delaware, USA",39.00876236,-75.46864319
171,2015-05-07 11:11:00,"Milton, DE",38.77481842,-75.31178284
