,time,poi,latitude,longitude
0,2014-08-02 11:21:00,"California, USA",37.25466919,-119.61727905
1,2014-07-27 09:13:00,"Anaheim, CA",33.83449173,-117.91564178
2,2014-07-26 18:24:00,"Chino Hills, CA",33.99699783,-117.73258972
3,2014-07-23 18:57:00,"Chino, CA",34.01097107,-117.6892395
4,2014-07-23 16:52:00,"Chino Hills, CA",33.99699783,-117.73258972
5,2014-07-23 14:27:00,"Chino Hills, CA",33.99699783,-117.73258972
6,2014-07-21 17:09:00,"Chino Hills, CA",33.99699783,-117.73258972
7,2014-07-20 14:00:00,"Chino Hills, CA",33.99699783,-117.73258972
8,2014-07-18 15:48:00,"Chino Hills, CA",33.99699783,-117.73258972
9,2014-07-18 11:02:00,"California, USA",37.25466919,-119.61727905
10,2014-07-17 15:44:00,"Chino Hills, CA",33.99699783,-117.73258972
11,2014-07-15 10:11:00,"Azusa, CA",34.13348389,-117.90753937
12,2014-07-13 12:45:00,"Montclair, CA",34.07767487,-117.69390869
13,2014-07-13 07:52:00,"Chino Hills, CA",33.99699783,-117.73258972
14,2014-07-07 17:09:00,"California, USA",37.25466919,-119.61727905
15,2014-07-05 16:12:00,"California, USA",37.25466919,-119.61727905
16,2014-07-04 19:31:00,"Chino Hills, CA",33.99699783,-117.73258972
17,2014-06-30 17:07:00,"Chino Hills, CA",33.99699783,-117.73258972
18,2014-06-29 16:10:00,"Chino Hills, CA",33.99699783,-117.73258972
19,2014-06-29 10:43:00,"Chino, CA",34.01097107,-117.6892395
20,2014-06-26 06:06:00,"Azusa, CA",34.13348389,-117.90753937
21,2014-06-25 19:12:00,"Chino, CA",34.01097107,-117.6892395
22,2014-06-20 21:28:00,"Chino, CA",34.01097107,-117.6892395
23,2014-06-20 10:45:00,"Pomona, CA",34.05511856,-117.75004578
24,2014-06-19 09:45:00,"Azusa, CA",34.13348389,-117.90753937
25,2014-06-19 04:04:00,"California, USA",37.25466919,-119.61727905
26,2014-06-17 20:20:00,"Chino Hills, CA",33.99699783,-117.73258972
27,2014-06-17 18:52:00,"Chino, CA",34.01097107,-117.6892395
28,2014-06-14 15:08:00,"Norco, CA",33.92430878,-117.55417633
29,2014-06-13 20:21:00,"California, USA",37.25466919,-119.61727905
30,2014-06-13 15:29:00,"Chino Hills, CA",33.99699783,-117.73258972
31,2014-06-13 05:48:00,"Azusa, CA",34.13348389,-117.90753937
32,2014-06-12 18:44:00,"Chino Hills, CA",33.99699783,-117.73258972
33,2014-06-12 11:20:00,"California, USA",37.25466919,-119.61727905
34,2014-06-11 19:31:00,"Chino, CA",34.01097107,-117.6892395
35,2014-06-09 17:40:00,"Chino Hills, CA",33.99699783,-117.73258972
36,2014-06-08 12:06:00,"Chino Hills, CA",33.99699783,-117.73258972
37,2014-06-07 21:04:00,"California, USA",37.25466919,-119.61727905
38,2014-06-07 12:48:00,"San Diego, CA",32.71575928,-117.16381836
39,2014-06-07 11:43:00,"San Diego, CA",32.71575928,-117.16381836
40,2014-06-07 08:51:00,"San Clemente, CA",33.42364502,-117.61765289
41,2014-06-06 04:55:00,"Azusa, CA",34.13348389,-117.90753937
42,2014-06-05 20:16:00,"California, USA",37.25466919,-119.61727905
43,2014-06-03 18:30:00,"Chino Hills, CA",33.99699783,-117.73258972
44,2014-06-02 04:57:00,"Azusa, CA",34.13348389,-117.90753937
45,2014-05-31 18:45:00,"California, USA",37.25466919,-119.61727905
46,2014-05-31 17:33:00,"Chino, CA",34.01097107,-117.6892395
47,2014-05-31 09:59:00,"Chino Hills, CA",33.99699783,-117.73258972
48,2014-05-31 02:59:00,"California, USA",37.25466919,-119.61727905
49,2014-05-30 04:46:00,"Azusa, CA",34.13348389,-117.90753937
50,2014-05-29 19:39:00,"Chino Hills, CA",33.99699783,-117.73258972
51,2014-05-29 11:17:00,"Azusa, CA",34.13348389,-117.90753937
52,2014-05-28 17:42:00,"Chino, CA",34.01097107,-117.6892395
53,2014-05-27 18:14:00,"California, USA",37.25466919,-119.61727905
54,2014-05-25 18:34:00,"California, USA",37.25466919,-119.61727905
55,2014-05-25 15:30:00,"Chino, CA",34.01097107,-117.6892395
56,2014-05-25 13:52:00,"Chino Hills, CA",33.99699783,-117.73258972
