,time,poi,latitude,longitude
0,2015-10-30 08:06:00,"Ithaca, NY",42.44049454,-76.49570465
1,2015-09-22 05:04:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
2,2015-05-04 16:19:00,"Encinitas, CA",33.04480362,-117.29244995
3,2015-04-30 20:32:00,"Petaluma, CA",38.23247528,-122.63684845
4,2015-02-12 15:54:00,"Hoboken, NJ",40.74346542,-74.02906799
5,2014-12-24 16:09:00,"Washington, MO",38.55654907,-91.01309967
6,2014-12-23 07:53:00,"Portland, OR",45.51601791,-122.681427
7,2014-12-12 05:07:00,"Washington, DC",38.89206314,-77.01991272
8,2014-11-13 12:57:00,"St Louis, MO",38.6353569,-90.20098877
9,2014-11-08 17:02:00,"Arkansas, USA",34.89980316,-92.43915558
10,2014-10-31 08:04:00,"Riverside, CA",33.9805336,-117.37702179
11,2014-09-12 10:58:00,"Petaluma, CA",38.23247528,-122.63684845
12,2014-09-09 05:24:00,"Midtown, Houston",29.74168777,-95.3757019
13,2014-09-03 07:49:00,"St Louis, MO",38.6353569,-90.20098877
14,2014-08-06 11:44:00,"Town and Country, MO",38.6118927,-90.46331024
