,time,poi,latitude,longitude
0,2014-10-22 09:29:00,"Ottawa, Ontario",45.4204216,-75.69242859
1,2014-08-20 06:09:00,"Ottawa, Ontario",45.4204216,-75.69242859
2,2014-07-29 09:20:00,"Ottawa, Ontario",45.4204216,-75.69242859
3,2014-07-29 05:18:00,"Ottawa, Ontario",45.4204216,-75.69242859
4,2014-07-24 09:24:00,"Ottawa, Ontario",45.4204216,-75.69242859
5,2014-07-21 09:17:00,"Ottawa, Ontario",45.4204216,-75.69242859
6,2014-07-11 13:21:00,"Ottawa, Ontario",45.4204216,-75.69242859
7,2014-07-10 12:42:00,"Ottawa, Ontario",45.4204216,-75.69242859
8,2014-07-08 11:23:00,"Ottawa, Ontario",45.4204216,-75.69242859
9,2014-07-08 11:17:00,"Ottawa, Ontario",45.4204216,-75.69242859
10,2014-07-01 06:39:00,"Ottawa, Ontario",45.4204216,-75.69242859
11,2014-06-28 16:51:00,"Ottawa, Ontario",45.4204216,-75.69242859
12,2014-06-27 08:21:00,"Ottawa, Ontario",45.4204216,-75.69242859
13,2014-06-20 14:24:00,"Ottawa, Ontario",45.4204216,-75.69242859
14,2014-05-23 09:07:00,"Ottawa, Ontario",45.4204216,-75.69242859
15,2014-05-10 06:46:00,"Ottawa, Ontario",45.4204216,-75.69242859
16,2014-03-11 05:55:00,"Ottawa, Ontario",45.4204216,-75.69242859
17,2013-12-05 14:35:00,"Ottawa, Ontario",45.4204216,-75.69242859
18,2013-11-25 08:58:00,"Ottawa, Ontario",45.4204216,-75.69242859
19,2013-11-16 11:34:00,"Ottawa, Ontario",45.4204216,-75.69242859
20,2013-10-03 13:20:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
21,2013-09-27 18:59:00,"Montréal, Québec",45.50906372,-73.55335999
22,2013-08-30 09:33:00,"Ottawa, Ontario",45.4204216,-75.69242859
23,2013-08-09 15:32:00,"Ottawa, Ontario",45.4204216,-75.69242859
24,2013-08-09 14:46:00,"Ottawa, Ontario",45.4204216,-75.69242859
25,2013-08-05 15:36:00,"Ottawa, Ontario",45.4204216,-75.69242859
26,2013-08-05 12:00:00,"Ottawa, Ontario",45.4204216,-75.69242859
27,2013-06-15 14:30:00,"Ottawa, Ontario",45.4204216,-75.69242859
28,2013-05-18 16:10:00,"Montréal, Québec",45.50906372,-73.55335999
