,time,poi,latitude,longitude
0,2015-09-19 04:48:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-20 23:34:00,"Newark, NJ",40.73150635,-74.17438507
2,2015-06-10 00:01:00,"Paradise, NV",36.11553574,-115.15795135
3,2015-05-31 12:49:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-05-10 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-04-23 08:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-04-12 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-03-15 15:28:00,"Newark, NJ",40.73150635,-74.17438507
8,2015-03-05 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-02-25 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-02-25 05:44:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-10-07 00:39:00,"Hammersmith, London",51.49290848,-0.225794
