,time,poi,latitude,longitude
0,2015-10-23 20:30:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-23 10:12:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-04-28 20:24:00,"New Jersey, USA",40.13909531,-74.6785202
3,2014-04-13 12:33:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-01-01 10:46:00,"Chicago, IL",41.8832283,-87.63240051
5,2011-03-28 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
6,2011-03-24 15:31:00,Taco Mix,30.65777969,-91.48500061
7,2010-12-11 17:24:00,Patsy's Pizzeria,-12.15991783,44.43571472
8,2010-10-22 10:24:00,Barnyard Cheese Shop,50.5241127,-4.995121
9,2010-10-20 21:44:00,Queens Museum of Art,40.74586487,-73.84674072
10,2010-10-15 22:13:00,"Paia, HI",20.91607285,-156.3812561
11,2010-10-02 06:56:00,Bonte,-34.00112152,18.86189079
12,2010-09-12 08:22:00,Roots & Vines,45.10235596,14.10484886
13,2010-09-11 14:18:00,"Harrison, NJ",40.74322128,-74.15589142
14,2010-08-27 08:15:00,Piada 2,44.369856,-0.4619439
15,2010-08-27 08:15:00,Bergdorf Goodman Hair Salon,36.7394104,-94.40805817
16,2010-08-25 15:46:00,Zengo,46.17995071,18.37735748
17,2010-08-25 12:20:00,Bergdorf Goodman Hair Salon,36.7394104,-94.40805817
18,2010-08-16 17:21:00,"East Rutherford, NJ",40.83179855,-74.09789276
19,2010-08-16 17:19:00,"East Rutherford, NJ",40.83179855,-74.09789276
20,2010-08-11 11:43:00,El Nuevo Caridad Restaurant,13.82742977,-87.69271851
21,2010-08-08 08:19:00,Continental Mid-Town,17.42334366,78.44928741
22,2010-08-07 11:11:00,"Pennsylvania, USA",40.896698,-77.83889771
23,2010-08-02 07:50:00,"New York, USA",42.93923187,-75.62004852
24,2010-07-31 07:55:00,"New York, USA",42.93923187,-75.62004852
25,2010-07-19 13:35:00,San Marco Pizzeria,30.30389023,-81.65416718
26,2010-07-14 13:22:00,Dean & Deluca,51.90086746,-1.50281203
27,2010-07-13 16:33:00,Patsy's Pizzeria,-12.15991783,44.43571472
28,2010-07-09 11:12:00,"New York, USA",42.93923187,-75.62004852
29,2010-06-30 14:13:00,"New York, USA",42.93923187,-75.62004852
30,2010-06-28 08:37:00,Love Cafe,17.37036,102.83787
31,2010-06-27 10:40:00,"New York, USA",42.93923187,-75.62004852
32,2010-06-27 10:31:00,Five Points Restaurant,33.65015562,-117.74509676
33,2010-06-25 12:45:00,Caffeination Coffee,35.47732925,-86.08087158
34,2010-06-25 05:44:00,Gimme Coffee,35.47732925,-86.08087158
35,2010-06-20 12:00:00,New Ivoire,18.93973732,-72.63774109
36,2010-06-20 12:00:00,New Ivoire,18.93973732,-72.63774109
37,2010-05-21 08:42:00,"New York, USA",42.93923187,-75.62004852
38,2010-05-18 22:23:00,"New York, NY",40.71304703,-74.00723267
39,2010-05-18 21:08:00,"New York, NY",40.71304703,-74.00723267
40,2010-05-18 21:06:00,"New York, NY",40.71304703,-74.00723267
41,2010-05-09 13:59:00,"New York, USA",42.93923187,-75.62004852
42,2010-05-08 15:22:00,"New York, USA",42.93923187,-75.62004852
43,2010-05-08 07:47:00,"New York, USA",42.93923187,-75.62004852
44,2010-05-08 07:42:00,"New York, USA",42.93923187,-75.62004852
45,2010-05-08 07:26:00,"New York, USA",42.93923187,-75.62004852
46,2010-05-08 07:24:00,"New York, USA",42.93923187,-75.62004852
47,2010-05-05 18:21:00,"New York, USA",42.93923187,-75.62004852
48,2010-05-04 12:17:00,"New York, USA",42.93923187,-75.62004852
49,2010-03-25 22:10:00,"Manhattan, NY",40.75325012,-74.00380707
50,2010-03-25 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
