,time,poi,latitude,longitude
0,2015-10-13 15:10:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
1,2015-09-18 09:15:00,"Logroño, La Rioja",42.46569061,-2.44998002
2,2015-08-25 12:28:00,"Flatiron, Manhattan",40.75325012,-74.00380707
3,2015-07-01 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-30 01:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-04-30 14:47:00,Wien,48.20920563,16.37277794
6,2015-04-30 08:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-03-18 19:19:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-08-24 03:24:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-08-22 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-08-12 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-08-11 20:20:00,"New York, NY",40.71304703,-74.00723267
12,2014-08-08 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-07-18 19:26:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-05-14 17:36:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-05-01 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-03-07 19:12:00,"Austin, TX",30.26497841,-97.74659729
17,2014-03-02 20:10:00,"Austin, TX",30.26497841,-97.74659729
18,2014-02-17 23:40:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
19,2014-02-14 19:51:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
20,2014-01-25 11:17:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
21,2014-01-16 11:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
22,2013-12-22 10:56:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
23,2013-12-18 19:17:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
24,2013-12-17 16:24:00,"Mission, San Francisco",37.76438904,-122.42702484
25,2013-12-13 19:44:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
26,2013-12-13 19:44:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
27,2013-12-01 07:45:00,"Topeka, KS",39.0509758,-95.67043304
28,2013-11-12 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-10-17 19:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2013-10-12 19:17:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
31,2013-09-09 19:38:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-08-11 20:30:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
33,2013-07-14 16:39:00,"Palm Springs, CA",33.83030319,-116.54684448
34,2013-07-13 12:21:00,"Palm Springs, CA",33.83030319,-116.54684448
35,2013-06-26 10:30:00,"Menlo Park, CA",37.45322037,-122.18321991
36,2013-06-14 20:01:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
37,2013-04-18 12:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
38,2013-04-04 10:36:00,"Menlo Park, CA",37.45322037,-122.18321991
39,2013-03-24 14:43:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
40,2012-10-28 21:06:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
41,2012-10-20 08:52:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
42,2012-08-28 14:48:00,"Menlo Park, CA",37.45322037,-122.18321991
43,2012-07-20 21:19:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
44,2012-06-11 08:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2012-05-30 17:04:00,"Palm Springs, CA",33.83030319,-116.54684448
46,2012-05-24 11:03:00,"New York, NY",40.71304703,-74.00723267
47,2012-05-23 10:19:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
48,2012-05-05 09:35:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
49,2012-04-09 18:30:00,"Menlo Park, CA",37.45322037,-122.18321991
50,2012-02-29 19:23:00,"Menlo Park, CA",37.45322037,-122.18321991
51,2012-02-19 09:23:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
52,2012-02-03 08:06:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
