,time,poi,latitude,longitude
0,2015-10-30 10:07:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-08 18:18:00,Barnacle,25.72487068,-80.24212646
2,2015-09-25 17:50:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-03-08 20:29:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-02-24 20:19:00,"Bellevue, WA",47.61370087,-122.19093323
5,2015-02-02 15:54:00,"Renton, WA",47.47465897,-122.20678711
6,2015-01-23 21:39:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-01-18 05:19:00,"Queens, NY",40.75977707,-73.81729889
8,2015-01-17 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-01-16 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-01-16 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-12-10 22:50:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-01-15 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-01-07 19:09:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-12-30 19:59:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-12-29 08:50:00,"Renton, WA",47.47465897,-122.20678711
16,2014-12-03 19:40:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-12-03 16:08:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-11-20 19:41:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-11-08 09:15:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-11-07 17:51:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-10-23 18:36:00,"Bellevue, WA",47.61370087,-122.19093323
22,2014-10-07 15:59:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-09-18 17:58:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-09-14 00:54:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-09-13 22:23:00,"Seattle, WA",47.60322952,-122.33027649
