,time,poi,latitude,longitude
0,2015-04-22 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-03-26 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-03-26 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-03-11 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-03-11 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-03-11 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-03-03 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-03-02 20:16:00,"California, USA",37.25466919,-119.61727905
8,2015-03-02 19:47:00,"California, USA",37.25466919,-119.61727905
9,2015-02-23 13:20:00,"Queens, NY",40.75977707,-73.81729889
10,2015-01-19 13:38:00,"California, USA",37.25466919,-119.61727905
11,2015-01-14 13:26:00,"Queens, NY",40.75977707,-73.81729889
12,2015-01-13 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-12-12 09:52:00,"Denver, CO",39.73845291,-104.98485565
14,2014-09-18 10:47:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-09-15 22:18:00,"Beverly Hills, CA",34.08029556,-118.40467834
16,2014-09-15 20:42:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2014-09-15 04:58:00,"Queens, NY",40.75977707,-73.81729889
18,2014-09-14 11:37:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-09-07 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-09-05 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-09-03 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-08-01 14:56:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-24 15:13:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-21 13:53:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-17 20:36:00,"New York, NY",40.71304703,-74.00723267
26,2014-07-17 14:28:00,"Burlingame, CA",37.58419418,-122.36626434
27,2014-07-16 14:02:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-07-12 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-07-11 13:38:00,"Brisbane, CA",37.68267059,-122.40052032
30,2014-07-11 07:03:00,"New York, NY",40.71304703,-74.00723267
31,2014-06-30 15:05:00,"New York, NY",40.71304703,-74.00723267
32,2014-06-12 12:58:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-04 15:16:00,"Colorado, USA",38.99855042,-105.5478363
34,2014-06-02 13:47:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-02 13:46:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-02 09:14:00,"New York, NY",40.71304703,-74.00723267
37,2014-06-01 02:50:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
38,2014-05-22 12:43:00,"New York, NY",40.71304703,-74.00723267
39,2014-05-19 09:12:00,"New York, NY",40.71304703,-74.00723267
40,2014-05-08 20:13:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-08 19:48:00,"New York, NY",40.71304703,-74.00723267
42,2014-05-08 19:34:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-03 16:42:00,"New York, NY",40.71304703,-74.00723267
44,2014-05-03 16:37:00,"New York, NY",40.71304703,-74.00723267
45,2014-04-30 15:13:00,"Colorado, USA",38.99855042,-105.5478363
46,2014-04-29 19:21:00,"Denver, CO",39.73845291,-104.98485565
47,2014-04-29 17:09:00,"Denver, CO",39.73845291,-104.98485565
48,2014-04-29 14:27:00,"Denver, CO",39.73845291,-104.98485565
49,2014-04-27 19:11:00,"Denver, CO",39.73845291,-104.98485565
50,2014-04-27 14:09:00,"New York, NY",40.71304703,-74.00723267
51,2014-04-12 14:14:00,"New York, NY",40.71304703,-74.00723267
52,2014-04-10 16:49:00,"New York, NY",40.71304703,-74.00723267
53,2014-04-06 14:15:00,"California, USA",37.25466919,-119.61727905
54,2014-04-03 16:33:00,"Cupertino, CA",37.31931305,-122.02926636
55,2014-04-02 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-04-01 19:21:00,"Queens, NY",40.75977707,-73.81729889
57,2014-03-15 06:05:00,"Scranton, PA",41.40911865,-75.66239166
