,time,poi,latitude,longitude
0,2015-10-05 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-03 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-03 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-22 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-13 06:06:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-04-19 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-08-04 10:25:00,"New York, NY",40.71304703,-74.00723267
7,2014-07-31 05:02:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-06-17 07:35:00,"New York, NY",40.71304703,-74.00723267
9,2014-06-05 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-06-02 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-04-19 04:35:00,"New York, NY",40.71304703,-74.00723267
12,2014-03-26 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-03-02 19:06:00,"Mamaroneck, NY",40.95093536,-73.73466492
14,2014-01-16 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-10-30 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-10-29 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-10-29 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-10-29 05:53:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-06-01 20:58:00,"Jersey City, NJ",40.71749496,-74.04411316
20,2013-05-13 20:06:00,"New York, NY",40.71304703,-74.00723267
21,2013-05-01 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-04-22 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-03-14 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-02-24 15:56:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-02-12 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-02-01 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-01-18 06:27:00,"New York, NY",40.71304703,-74.00723267
28,2013-01-16 16:12:00,Etsy,-5.73869085,138.36045837
29,2013-01-11 09:15:00,Dickson's Farmstand Meats,36.07407379,-87.38960266
30,2012-12-16 10:42:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
31,2012-12-14 05:57:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
