,time,poi,latitude,longitude
0,2015-11-05 12:31:00,"Gwithian, England",50.22109222,-5.38548422
1,2015-10-25 03:55:00,"Saint Ives, England",50.21143723,-5.48076105
2,2015-10-27 04:38:00,"Penzance, England",50.11859512,-5.53715086
3,2015-10-14 05:58:00,"South West, England",50.95999908,-3.22000003
4,2015-10-09 07:08:00,"Renfrew, Scotland",55.87753296,-4.38941288
5,2015-10-05 08:12:00,"Saint Ives, England",50.21143723,-5.48076105
6,2015-10-01 08:04:00,"Polruan, England",50.32682037,-4.63203382
7,2015-09-03 12:45:00,"Boscastle, England",50.68401718,-4.69292307
8,2015-08-15 09:29:00,"Falmouth, England",50.15600967,-5.07108021
9,2015-07-21 07:36:00,"Saint Blazey, England",50.36165237,-4.7163291
10,2015-07-26 00:42:00,"South West, England",50.95999908,-3.22000003
11,2015-07-24 06:58:00,"North Sunderland, England",55.57677078,-1.66749299
12,2015-07-14 03:38:00,"South West, England",50.95999908,-3.22000003
13,2015-07-11 14:00:00,"Saint Blazey, England",50.36165237,-4.7163291
14,2015-06-30 00:18:00,"Greenwich, London",51.47879028,-0.010677
15,2015-06-17 07:37:00,"London, England",51.50015259,-0.12623601
16,2015-06-17 15:18:00,"Saint Blazey, England",50.36165237,-4.7163291
17,2015-06-10 02:19:00,"Saint Ives, England",50.21143723,-5.48076105
18,2015-06-08 08:36:00,"City of London, London",51.51332855,-0.088947
19,2015-06-01 13:56:00,"Saint Blazey, England",50.36165237,-4.7163291
20,2015-05-28 13:17:00,"Exminster, England",50.67938995,-3.49494195
21,2015-05-24 15:21:00,"The Towans, England",50.19787979,-5.42657614
22,2015-05-16 05:06:00,"Saint Ives, England",50.21143723,-5.48076105
23,2015-05-12 00:08:00,"Saint Blazey, England",50.36165237,-4.7163291
24,2015-04-24 08:04:00,"Saint Blazey, England",50.36165237,-4.7163291
25,2015-04-22 13:20:00,"Saint Blazey, England",50.36165237,-4.7163291
26,2015-04-16 09:47:00,"Penzance, England",50.11859512,-5.53715086
27,2015-04-13 14:08:00,"Saint Blazey, England",50.36165237,-4.7163291
28,2015-03-29 00:43:00,"Newquay, England",50.41360855,-5.08336401
29,2015-03-29 02:25:00,"Perranporth, England",50.34371185,-5.15464115
30,2015-03-11 00:16:00,"Dudley, England",52.50867081,-2.08733511
31,2015-03-05 23:58:00,"Cramlington, England",55.08594894,-1.58550799
32,2015-02-11 01:02:00,"Amphoe Pai, Mae Hong Son",19.35861015,98.44000244
33,2015-01-25 04:02:00,"Saint Ives, England",50.21143723,-5.48076105
34,2015-01-08 20:49:00,"Dana Point, CA",33.47276306,-117.69877625
