,time,poi,latitude,longitude
0,2015-08-24 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-05 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-28 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-07-06 09:59:00,"Westfield, NJ",40.64916229,-74.34325409
4,2015-07-06 09:52:00,"Westfield, NJ",40.64916229,-74.34325409
5,2015-07-05 09:09:00,"Westfield, NJ",40.64916229,-74.34325409
6,2015-06-30 16:52:00,"New Jersey, USA",40.13909531,-74.6785202
7,2015-06-30 16:51:00,"New Jersey, USA",40.13909531,-74.6785202
8,2015-06-27 18:12:00,"Westfield, NJ",40.64916229,-74.34325409
9,2015-06-27 11:57:00,"Westfield, NJ",40.64916229,-74.34325409
10,2015-06-25 07:35:00,"Westfield, NJ",40.64916229,-74.34325409
