,time,poi,latitude,longitude
0,2015-11-07 05:45:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-06 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-05 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-03 08:05:00,"Westport, CT",41.14041519,-73.3535614
4,2015-10-18 08:43:00,"Westport, CT",41.14041519,-73.3535614
5,2015-10-18 08:04:00,"Westport, CT",41.14041519,-73.3535614
6,2015-10-18 06:18:00,"Fairfield, CT",41.14332199,-73.24980927
7,2015-10-18 06:11:00,"Fairfield, CT",41.14332199,-73.24980927
8,2015-10-18 06:08:00,"Fairfield, CT",41.14332199,-73.24980927
9,2015-10-16 09:02:00,"Norwalk, CT",41.11804962,-73.41290283
10,2015-10-11 10:40:00,"Stamford, CT",41.05192566,-73.53947449
11,2015-10-07 09:53:00,"Westport, CT",41.14041519,-73.3535614
12,2015-10-07 08:28:00,"Westport, CT",41.14041519,-73.3535614
13,2015-10-06 10:34:00,"Fairfield, CT",41.14332199,-73.24980927
14,2015-10-06 10:30:00,"Fairfield, CT",41.14332199,-73.24980927
15,2015-10-06 10:28:00,"Fairfield, CT",41.14332199,-73.24980927
16,2015-10-04 11:40:00,"Westport, CT",41.14041519,-73.3535614
17,2015-09-28 11:09:00,"Fairfield, CT",41.14332199,-73.24980927
18,2015-09-28 11:06:00,"Fairfield, CT",41.14332199,-73.24980927
19,2015-09-27 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-27 07:48:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-27 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-27 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-27 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-26 05:48:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-09-26 05:46:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-25 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-23 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-09-23 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-09-23 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-23 10:28:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-09-23 10:24:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-09-22 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-22 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-22 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-22 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-22 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-22 07:39:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-09-21 11:08:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-09-21 11:04:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-09-21 11:00:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2015-09-21 10:57:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-09-21 10:53:00,"Brooklyn, NY",40.69252777,-73.99099731
