,time,poi,latitude,longitude
0,2015-06-09 20:34:00,"Shaker Heights, OH",41.46448898,-81.56496429
1,2015-03-18 13:34:00,"Cleveland, OH",41.50554657,-81.6914978
2,2015-02-10 08:23:00,"Camden Town, London",51.54133987,-0.14628001
3,2015-02-01 16:26:00,"CBD, Denver",39.73845291,-104.98485565
4,2015-01-12 21:14:00,"Portola Valley, CA",37.37542343,-122.21950531
5,2014-07-23 15:24:00,"Cleveland, OH",41.50554657,-81.6914978
6,2014-04-09 05:22:00,"Cleveland, OH",41.50554657,-81.6914978
7,2014-01-05 16:46:00,"Rocky River, OH",41.46695328,-81.85253143
8,2013-01-24 16:11:00,"Independence, OH",41.37504196,-81.6364212
9,2012-09-05 18:50:00,"Chicago, IL",41.8832283,-87.63240051
10,2012-09-05 10:54:00,"Toledo, OH",41.65529633,-83.5357132
11,2012-08-30 10:19:00,"Washington, DC",38.89206314,-77.01991272
12,2012-08-12 12:58:00,"Mayfield Heights, OH",41.52006531,-81.46324158
13,2012-08-12 12:12:00,"Mayfield Heights, OH",41.52006531,-81.46324158
14,2012-08-10 09:42:00,"Independence, OH",41.37504196,-81.6364212
15,2012-08-05 10:19:00,"Willoughby, OH",41.6397171,-81.40672302
16,2012-08-05 10:01:00,"Willoughby, OH",41.6397171,-81.40672302
17,2012-08-03 13:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2012-07-04 16:35:00,"Eastlake, OH",41.6824913,-81.42308044
19,2012-06-24 16:28:00,"Cleveland, OH",41.50554657,-81.6914978
20,2012-06-24 16:08:00,"Cleveland, OH",41.50554657,-81.6914978
21,2012-05-11 16:18:00,"Miami, FL",25.77508354,-80.19470215
22,2012-05-04 12:24:00,"Valley View, OH",41.38007736,-81.60668945
23,2012-05-04 07:37:00,"Independence, OH",41.37504196,-81.6364212
24,2012-04-28 11:29:00,"Brook Park, OH",41.3988266,-81.82304382
25,2012-04-27 21:21:00,"Willoughby, OH",41.6397171,-81.40672302
26,2012-04-09 07:05:00,"Wapakoneta, OH",40.56893921,-84.19407654
27,2012-04-03 16:30:00,"Eastlake, OH",41.6824913,-81.42308044
28,2012-03-23 11:15:00,"Mentor, OH",41.69981384,-81.33907318
29,2012-03-17 20:23:00,"Willoughby, OH",41.6397171,-81.40672302
30,2012-03-17 18:59:00,"Willoughby, OH",41.6397171,-81.40672302
31,2012-03-16 04:56:00,"Lyndhurst, OH",41.51993179,-81.48722839
32,2012-03-16 04:49:00,"Lyndhurst, OH",41.51993179,-81.48722839
