,time,poi,latitude,longitude
0,2015-11-13 14:21:00,"Pelham, AL",33.28554153,-86.81116486
1,2015-11-13 10:40:00,"Pelham, AL",33.28554153,-86.81116486
2,2015-11-13 09:33:00,"Birmingham, AL",33.52285767,-86.80770874
3,2015-11-12 07:18:00,"Alabama, USA",32.76642609,-86.84033203
4,2015-11-11 06:56:00,"Alabama, USA",32.76642609,-86.84033203
5,2015-11-09 16:47:00,"Pelham, AL",33.28554153,-86.81116486
6,2015-11-09 06:11:00,"Alabama, USA",32.76642609,-86.84033203
7,2015-11-09 06:03:00,"Alabama, USA",32.76642609,-86.84033203
8,2015-11-08 09:33:00,"Alabama, USA",32.76642609,-86.84033203
9,2015-11-06 08:48:00,"Pelham, AL",33.28554153,-86.81116486
10,2015-11-05 05:59:00,"Pelham, AL",33.28554153,-86.81116486
11,2015-11-04 09:14:00,"Birmingham, AL",33.52285767,-86.80770874
12,2015-11-03 10:04:00,"Alabama, USA",32.76642609,-86.84033203
13,2015-11-01 19:19:00,"Vestavia Hills, AL",33.44702911,-86.78874207
14,2015-11-02 05:29:00,"Alabama, USA",32.76642609,-86.84033203
15,2015-11-01 12:46:00,"Pelham, AL",33.28554153,-86.81116486
16,2015-11-01 06:00:00,"Pelham, AL",33.28554153,-86.81116486
17,2015-10-31 18:21:00,"Pelham, AL",33.28554153,-86.81116486
18,2015-10-31 17:38:00,"Hoover, AL",33.38793564,-86.80612183
19,2015-10-30 16:28:00,"Pelham, AL",33.28554153,-86.81116486
20,2015-10-30 06:06:00,"Pelham, AL",33.28554153,-86.81116486
21,2015-10-28 19:59:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
22,2015-10-27 20:01:00,"Pelham, AL",33.28554153,-86.81116486
23,2015-10-26 16:16:00,"Pelham, AL",33.28554153,-86.81116486
24,2015-10-26 08:43:00,"Pelham, AL",33.28554153,-86.81116486
25,2015-10-23 07:56:00,"Vestavia Hills, AL",33.44702911,-86.78874207
26,2015-10-23 06:22:00,"Pelham, AL",33.28554153,-86.81116486
27,2015-10-22 06:36:00,"Pelham, AL",33.28554153,-86.81116486
28,2015-10-21 12:14:00,"Pelham, AL",33.28554153,-86.81116486
29,2015-10-16 06:53:00,"St Joseph, MO",39.76819229,-94.84816742
30,2015-10-13 20:23:00,"Pelham, AL",33.28554153,-86.81116486
31,2015-10-13 20:00:00,"Pelham, AL",33.28554153,-86.81116486
32,2015-10-13 19:40:00,"Pelham, AL",33.28554153,-86.81116486
33,2015-10-13 19:36:00,"Pelham, AL",33.28554153,-86.81116486
34,2015-10-13 19:28:00,"Pelham, AL",33.28554153,-86.81116486
35,2015-10-13 07:58:00,"Alabama, USA",32.76642609,-86.84033203
36,2015-10-13 06:15:00,"Pelham, AL",33.28554153,-86.81116486
37,2015-10-08 16:56:00,"Pelham, AL",33.28554153,-86.81116486
38,2015-10-07 19:59:00,"Pelham, AL",33.28554153,-86.81116486
39,2015-10-06 05:55:00,"Pelham, AL",33.28554153,-86.81116486
40,2015-10-03 16:08:00,"Pelham, AL",33.28554153,-86.81116486
41,2015-09-29 07:38:00,"Hoover, AL",33.38793564,-86.80612183
42,2015-09-29 07:38:00,"Hoover, AL",33.38793564,-86.80612183
43,2015-09-22 08:10:00,"Hoover, AL",33.38793564,-86.80612183
44,2015-09-19 14:46:00,"Pelham, AL",33.28554153,-86.81116486
45,2015-09-11 12:04:00,"Atlantic Station, Atlanta",33.79183578,-84.39751434
46,2015-09-09 21:24:00,"Pelham, AL",33.28554153,-86.81116486
47,2015-09-09 11:21:00,"Hoover, AL",33.38793564,-86.80612183
48,2015-09-08 20:04:00,"Pelham, AL",33.28554153,-86.81116486
49,2015-09-07 19:50:00,"Pelham, AL",33.28554153,-86.81116486
50,2015-09-01 06:51:00,"Hoover, AL",33.38793564,-86.80612183
51,2015-09-01 06:23:00,"Hoover, AL",33.38793564,-86.80612183
52,2015-08-26 06:46:00,"Hoover, AL",33.38793564,-86.80612183
53,2015-08-25 06:58:00,Gateway Baptist Church,-27.54397392,153.13121033
54,2015-08-21 21:04:00,"Pelham, AL",33.28554153,-86.81116486
55,2015-08-21 04:33:00,"Birmingham, AL",33.52285767,-86.80770874
56,2015-08-19 19:17:00,"Pelham, AL",33.28554153,-86.81116486
57,2015-08-19 16:08:00,"Pelham, AL",33.28554153,-86.81116486
58,2015-08-19 06:52:00,"Hoover, AL",33.38793564,-86.80612183
59,2015-08-17 18:59:00,"Pelham, AL",33.28554153,-86.81116486
60,2015-08-17 10:24:00,"Hoover, AL",33.38793564,-86.80612183
61,2015-08-17 10:10:00,"Hoover, AL",33.38793564,-86.80612183
62,2015-08-13 06:19:00,"Hoover, AL",33.38793564,-86.80612183
63,2015-08-12 06:51:00,"Hoover, AL",33.38793564,-86.80612183
64,2015-08-11 09:38:00,"Hoover, AL",33.38793564,-86.80612183
65,2015-08-11 06:40:00,"Hoover, AL",33.38793564,-86.80612183
66,2015-08-10 14:37:00,"Hoover, AL",33.38793564,-86.80612183
67,2015-08-10 05:29:00,"Pelham, AL",33.28554153,-86.81116486
68,2015-08-06 09:51:00,"Montgomery, AL",32.37654114,-86.29965973
69,2015-08-05 10:39:00,"Cleveland, OH",41.50554657,-81.6914978
70,2015-07-31 14:57:00,"Pelham, AL",33.28554153,-86.81116486
71,2015-07-30 13:04:00,"Hoover, AL",33.38793564,-86.80612183
72,2015-07-30 09:23:00,"Hoover, AL",33.38793564,-86.80612183
73,2015-07-30 06:49:00,"Hoover, AL",33.38793564,-86.80612183
74,2015-07-29 07:40:00,"Hoover, AL",33.38793564,-86.80612183
75,2015-07-15 19:05:00,"Mountain Brook, AL",33.48973083,-86.7399292
76,2015-07-13 15:39:00,"Pelham, AL",33.28554153,-86.81116486
77,2015-07-13 11:34:00,"Hoover, AL",33.38793564,-86.80612183
78,2015-07-02 11:25:00,"Hoover, AL",33.38793564,-86.80612183
79,2015-06-30 17:52:00,"Pelham, AL",33.28554153,-86.81116486
80,2015-06-30 09:36:00,"Hoover, AL",33.38793564,-86.80612183
81,2015-06-25 06:47:00,"Hoover, AL",33.38793564,-86.80612183
82,2015-06-19 10:10:00,"Crestview, FL",30.74964905,-86.56265259
83,2015-06-15 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-06-13 17:19:00,"Pelham, AL",33.28554153,-86.81116486
85,2015-06-07 19:49:00,"Pelham, AL",33.28554153,-86.81116486
86,2015-06-05 06:12:00,"Hoover, AL",33.38793564,-86.80612183
87,2015-06-04 16:44:00,"Birmingham, AL",33.52285767,-86.80770874
88,2015-05-29 12:31:00,"Hoover, AL",33.38793564,-86.80612183
89,2015-05-22 07:45:00,"Hoover, AL",33.38793564,-86.80612183
90,2015-05-20 06:24:00,"Hoover, AL",33.38793564,-86.80612183
91,2015-05-09 08:46:00,"Birmingham, AL",33.52285767,-86.80770874
92,2015-05-01 11:10:00,"Hoover, AL",33.38793564,-86.80612183
93,2015-04-27 12:36:00,"Hoover, AL",33.38793564,-86.80612183
94,2015-04-26 01:52:00,"Hillingdon, London",51.52663803,-0.44237199
95,2015-04-25 07:08:00,"Birmingham, AL",33.52285767,-86.80770874
96,2015-04-20 19:45:00,"Pelham, AL",33.28554153,-86.81116486
97,2015-04-18 08:27:00,"Calera, AL",33.10720062,-86.76061249
98,2015-04-14 09:02:00,"St Louis, MO",38.6353569,-90.20098877
99,2015-04-13 09:18:00,"Fort Washington, MD",38.71343994,-76.98625183
100,2015-04-12 14:34:00,"St Louis, MO",38.6353569,-90.20098877
101,2015-04-08 06:23:00,"Hoover, AL",33.38793564,-86.80612183
102,2015-04-03 12:16:00,"Mountain Brook, AL",33.48973083,-86.7399292
103,2015-04-02 14:19:00,"Hoover, AL",33.38793564,-86.80612183
104,2015-03-31 21:06:00,"Pelham, AL",33.28554153,-86.81116486
105,2015-03-25 20:27:00,"Pelham, AL",33.28554153,-86.81116486
106,2015-03-22 19:52:00,"Pelham, AL",33.28554153,-86.81116486
107,2015-03-22 15:20:00,"Pelham, AL",33.28554153,-86.81116486
108,2015-03-20 06:21:00,"Hoover, AL",33.38793564,-86.80612183
109,2015-03-16 11:48:00,"Hoover, AL",33.38793564,-86.80612183
110,2015-03-07 19:15:00,"Palm Springs, CA",33.83030319,-116.54684448
111,2015-03-03 15:40:00,"Pelham, AL",33.28554153,-86.81116486
112,2015-03-03 15:38:00,"Pelham, AL",33.28554153,-86.81116486
113,2015-02-26 20:26:00,"Pelham, AL",33.28554153,-86.81116486
114,2015-02-25 20:19:00,"Pelham, AL",33.28554153,-86.81116486
115,2015-02-07 07:55:00,"Pelham, AL",33.28554153,-86.81116486
116,2015-02-02 12:46:00,"Hoover, AL",33.38793564,-86.80612183
117,2015-02-01 19:01:00,"Pelham, AL",33.28554153,-86.81116486
118,2015-02-01 17:17:00,"Pelham, AL",33.28554153,-86.81116486
119,2015-02-01 16:17:00,"Pelham, AL",33.28554153,-86.81116486
120,2015-01-28 12:12:00,"Hoover, AL",33.38793564,-86.80612183
121,2015-01-28 07:00:00,"Hoover, AL",33.38793564,-86.80612183
122,2015-01-27 09:12:00,"Hoover, AL",33.38793564,-86.80612183
123,2015-01-27 08:50:00,"Hoover, AL",33.38793564,-86.80612183
124,2015-01-26 19:39:00,"Pelham, AL",33.28554153,-86.81116486
125,2015-01-26 06:51:00,"Hoover, AL",33.38793564,-86.80612183
126,2015-01-25 13:40:00,"Birmingham, AL",33.52285767,-86.80770874
127,2015-01-20 09:15:00,"Hoover, AL",33.38793564,-86.80612183
128,2015-01-15 06:29:00,"Hoover, AL",33.38793564,-86.80612183
129,2015-01-13 08:11:00,"Indianapolis, IN",39.7908287,-86.14778137
130,2015-01-12 20:20:00,"Pelham, AL",33.28554153,-86.81116486
