,time,poi,latitude,longitude
0,2015-10-11 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-22 13:13:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
2,2015-03-22 16:22:00,"McCordsville, IN",39.89431381,-85.92266083
3,2015-03-09 18:22:00,"Montréal, Québec",45.50906372,-73.55335999
4,2015-02-24 06:40:00,"Vinings, GA",33.86610794,-84.46749878
5,2015-02-07 22:03:00,"Tigard, OR",45.42643738,-122.7661972
6,2015-01-24 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-01-11 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-01-05 09:45:00,"Times Square, Manhattan",40.7527904,-73.9930345
9,2015-01-04 14:18:00,"Wollongong, New South Wales",-34.42710114,150.89320374
10,2014-12-22 10:45:00,"St Paul, MN",44.94371796,-93.09428406
11,2014-12-11 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-12 13:45:00,"Livermore, CA",37.67591476,-121.75886536
13,2014-10-22 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-10-22 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-10-07 11:15:00,"Milan, Lombardy",45.46361923,9.18811607
16,2014-09-14 17:27:00,"Florida, USA",28.59551239,-82.48734283
17,2014-07-28 16:52:00,"New York, NY",40.71304703,-74.00723267
18,2014-07-05 06:18:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
19,2014-06-26 23:24:00,"Saint Petersburg, Russia",59.93848419,30.31248474
20,2014-06-21 05:08:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
21,2014-06-15 15:25:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-04-30 16:04:00,"Sylva, NC",35.37364578,-83.22472382
23,2014-02-25 14:07:00,"Wyoming, OH",39.23495102,-84.47193146
24,2014-02-23 07:45:00,"Barcelona, Catalonia",41.38791656,2.16991901
25,2014-01-23 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-01-19 15:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2013-10-31 21:59:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
28,2013-09-12 22:36:00,"San Mateo, CA",37.54714966,-122.31439972
29,2013-09-05 12:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2013-08-27 13:23:00,"Mamaroneck, NY",40.95093536,-73.73466492
31,2013-08-22 18:10:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
32,2013-07-03 14:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
33,2013-07-01 08:23:00,"California, USA",37.25466919,-119.61727905
34,2013-06-01 08:02:00,"Mission, San Francisco",37.76438904,-122.42702484
35,2013-05-31 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-04-12 15:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
