,time,poi,latitude,longitude
0,2014-12-16 09:21:00,"South East, England",51.31669998,-0.5
1,2014-04-08 19:25:00,"Osaka-shi Sumiyoshi, Osaka-fu",34.60367584,135.50062561
2,2014-03-14 10:35:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2014-01-26 13:36:00,"Ohio, USA",40.41553497,-82.70935822
4,2014-01-26 11:33:00,"Cincinnati, OH",39.10369873,-84.51361084
5,2013-09-27 14:05:00,"Indianapolis, IN",39.7908287,-86.14778137
6,2012-07-21 08:20:00,La Mie Emilie,43.40916443,5.97929001
7,2012-05-06 14:24:00,"Indianapolis, IN",39.7908287,-86.14778137
8,2012-04-28 05:54:00,Indianapolis International Airport,39.71913147,-86.29560089
9,2012-04-10 09:40:00,"Indianapolis, IN",39.7908287,-86.14778137
10,2012-03-24 13:03:00,Stir Crazy,46.12838364,-110.35678864
11,2012-03-23 16:42:00,Monon Food,40.8680191,-86.87889099
12,2012-03-18 06:08:00,Sullivan Hardware Do It Ctr,39.09546661,-87.40962219
13,2012-03-13 10:40:00,"Indianapolis, IN",39.7908287,-86.14778137
14,2012-03-02 11:22:00,Rene's Bakery Inc,41.34999847,13.41666698
15,2011-09-13 11:03:00,"Indianapolis, IN",39.7908287,-86.14778137
16,2011-07-22 15:50:00,"Indianapolis, IN",39.7908287,-86.14778137
17,2011-01-27 10:16:00,"Indianapolis, IN",39.7908287,-86.14778137
18,2010-12-20 11:18:00,Starbucks Coffee,35.47732925,-86.08087158
19,2010-11-23 06:29:00,Starbucks,39.01421308,-119.74556321
20,2010-11-22 06:10:00,Hubbard & Cravens Coffee,41.15642548,-80.5688858
21,2010-11-12 04:38:00,"Indianapolis, IN",39.7908287,-86.14778137
22,2010-11-10 04:58:00,"Indianapolis, IN",39.7908287,-86.14778137
23,2010-10-31 12:13:00,Fair Oaks Dairy Adventure,38.64277649,-121.27017212
24,2010-10-25 11:04:00,Hubbard & Cravens Coffee,41.15642548,-80.5688858
25,2010-10-12 09:57:00,Chili's Grill & Bar,-31.76133728,-71.31877136
26,2010-10-10 10:58:00,Noodles & Co,35.58830956,-80.2803403
27,2010-10-09 13:04:00,Panera Bread,27.83491135,76.10665131
28,2010-10-01 12:36:00,Goose The Market,54.8227319,-3.160644
29,2010-09-21 03:15:00,Starbucks,39.01421308,-119.74556321
30,2010-09-18 08:08:00,"Indianapolis, IN",39.7908287,-86.14778137
31,2010-08-30 08:01:00,Indianapolis-Marion Co Public Library,39.76845169,-86.15621185
32,2010-06-29 08:35:00,"Indiana, USA",39.9199791,-86.28180695
33,2010-06-24 07:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
34,2010-05-11 11:02:00,"Noblesville, IN",40.04560471,-86.01223755
35,2010-05-09 09:42:00,"Indianapolis, IN",39.7908287,-86.14778137
36,2010-03-24 06:56:00,"Indianapolis, IN",39.7908287,-86.14778137
