,time,poi,latitude,longitude
0,2015-11-13 05:42:00,"Austin, TX",30.26497841,-97.74659729
1,2015-11-05 18:53:00,"Austin, TX",30.26497841,-97.74659729
2,2015-11-05 18:50:00,"Austin, TX",30.26497841,-97.74659729
3,2015-11-02 18:45:00,"Belton, TX",31.05641747,-97.46376038
4,2015-11-01 19:34:00,"Austin, TX",30.26497841,-97.74659729
5,2015-11-01 18:11:00,"Austin, TX",30.26497841,-97.74659729
6,2015-11-01 18:04:00,"Austin, TX",30.26497841,-97.74659729
7,2015-11-01 12:15:00,"Austin, TX",30.26497841,-97.74659729
8,2015-11-01 10:30:00,"Austin, TX",30.26497841,-97.74659729
9,2015-10-26 16:52:00,"Austin, TX",30.26497841,-97.74659729
10,2015-10-24 18:58:00,"Austin, TX",30.26497841,-97.74659729
11,2015-10-24 14:56:00,"Austin, TX",30.26497841,-97.74659729
12,2015-10-24 14:49:00,"Austin, TX",30.26497841,-97.74659729
13,2015-10-20 18:21:00,"Austin, TX",30.26497841,-97.74659729
14,2015-10-20 06:40:00,"Austin, TX",30.26497841,-97.74659729
15,2015-10-18 16:15:00,"Austin, TX",30.26497841,-97.74659729
16,2015-10-18 16:15:00,"Austin, TX",30.26497841,-97.74659729
17,2015-10-17 10:34:00,"Austin, TX",30.26497841,-97.74659729
18,2015-10-17 10:33:00,"Austin, TX",30.26497841,-97.74659729
19,2015-10-17 10:23:00,"Austin, TX",30.26497841,-97.74659729
20,2015-10-17 10:23:00,"Austin, TX",30.26497841,-97.74659729
21,2015-10-16 20:55:00,"Austin, TX",30.26497841,-97.74659729
22,2015-10-16 05:21:00,"Austin, TX",30.26497841,-97.74659729
23,2015-09-02 09:15:00,"Austin, TX",30.26497841,-97.74659729
24,2015-08-25 14:55:00,"Austin, TX",30.26497841,-97.74659729
25,2014-12-10 11:26:00,"Austin, TX",30.26497841,-97.74659729
26,2014-08-01 10:19:00,"Austin, TX",30.26497841,-97.74659729
27,2014-06-17 14:16:00,"Travis Northeast, TX",32.54166179,-94.3531835
28,2014-06-17 11:36:00,"Travis Northeast, TX",32.54166179,-94.3531835
29,2014-06-16 14:25:00,"Travis Northeast, TX",32.54166179,-94.3531835
30,2014-06-16 11:27:00,"Travis Northeast, TX",32.54166179,-94.3531835
31,2013-12-20 07:28:00,"Round Rock, TX",30.50878716,-97.67996216
32,2013-12-17 05:54:00,"Round Rock, TX",30.50878716,-97.67996216
33,2013-12-17 05:54:00,"Round Rock, TX",30.50878716,-97.67996216
34,2013-12-16 09:24:00,"Round Rock, TX",30.50878716,-97.67996216
35,2013-12-13 07:43:00,"Round Rock, TX",30.50878716,-97.67996216
