,time,poi,latitude,longitude
0,2015-09-10 11:43:00,"Boston, MA",42.35899353,-71.0586319
1,2015-07-24 11:21:00,"Maryland, USA",38.9527359,-76.70129395
2,2015-07-05 17:36:00,"Massachusetts, USA",42.17235565,-71.60500336
3,2015-04-15 06:56:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-01-13 09:52:00,"Raleigh, NC",35.78130341,-78.64167786
5,2014-10-22 10:37:00,"Detroit, MI",42.33293915,-83.0478363
6,2014-09-15 16:37:00,"Georgia, USA",32.64828873,-83.44437408
7,2014-07-24 11:37:00,"Central Contra Costa, CA",38.01899338,-122.13485718
8,2014-01-08 17:35:00,"Chapel Hill, NC",35.91026306,-79.05547333
9,2013-12-22 10:24:00,"Charlotte, NC",35.2237854,-80.84114075
10,2013-11-29 16:15:00,"Meredith, NC",35.78958893,-78.74023438
11,2013-11-14 07:39:00,"Raleigh, NC",35.78130341,-78.64167786
12,2013-11-09 09:41:00,"Chapel Hill, NC",35.91026306,-79.05547333
13,2013-11-01 15:49:00,"Meredith, NC",35.78958893,-78.74023438
