,time,poi,latitude,longitude
0,2015-11-13 07:58:00,"Sha Tin District, Hong Kong",22.38269997,114.19190979
1,2015-11-11 14:06:00,"North Las Vegas, NV",36.19585037,-115.11457062
2,2015-11-11 13:43:00,"North Las Vegas, NV",36.19585037,-115.11457062
3,2015-11-11 06:49:00,"North Las Vegas, NV",36.19585037,-115.11457062
4,2015-11-10 23:15:00,"North Las Vegas, NV",36.19585037,-115.11457062
5,2015-11-10 18:01:00,"North Las Vegas, NV",36.19585037,-115.11457062
6,2015-11-09 21:45:00,"North Las Vegas, NV",36.19585037,-115.11457062
7,2015-11-09 20:33:00,"North Las Vegas, NV",36.19585037,-115.11457062
8,2015-11-09 20:29:00,"North Las Vegas, NV",36.19585037,-115.11457062
9,2015-11-09 20:29:00,"North Las Vegas, NV",36.19585037,-115.11457062
10,2015-11-09 20:18:00,"North Las Vegas, NV",36.19585037,-115.11457062
11,2015-11-09 19:46:00,"North Las Vegas, NV",36.19585037,-115.11457062
12,2015-11-07 11:51:00,"North Las Vegas, NV",36.19585037,-115.11457062
13,2015-11-06 19:26:00,"Winchester, NV",36.137043,-115.12306976
14,2015-11-05 22:15:00,"North Las Vegas, NV",36.19585037,-115.11457062
15,2015-11-05 18:26:00,"North Las Vegas, NV",36.19585037,-115.11457062
16,2015-11-05 18:26:00,"North Las Vegas, NV",36.19585037,-115.11457062
17,2015-11-02 05:57:00,"North Las Vegas, NV",36.19585037,-115.11457062
18,2015-11-02 00:29:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-10-30 21:30:00,"North Las Vegas, NV",36.19585037,-115.11457062
20,2015-10-30 21:18:00,"North Las Vegas, NV",36.19585037,-115.11457062
21,2015-10-26 06:03:00,"North Las Vegas, NV",36.19585037,-115.11457062
22,2015-10-24 21:41:00,"Las Vegas, NV",36.16909027,-115.14057922
23,2015-10-24 10:28:00,"North Las Vegas, NV",36.19585037,-115.11457062
24,2015-10-22 20:34:00,"North Las Vegas, NV",36.19585037,-115.11457062
25,2015-10-17 09:25:00,"Las Vegas, NV",36.16909027,-115.14057922
26,2015-10-12 21:03:00,"Cambridge, MA",42.36524963,-71.10501862
27,2015-10-09 18:48:00,"North Las Vegas, NV",36.19585037,-115.11457062
28,2015-10-07 22:13:00,"North Las Vegas, NV",36.19585037,-115.11457062
29,2015-10-07 17:59:00,"North Las Vegas, NV",36.19585037,-115.11457062
30,2015-10-04 20:15:00,"Las Vegas, NV",36.16909027,-115.14057922
31,2015-10-03 15:47:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-10-03 15:50:00,"North Las Vegas, NV",36.19585037,-115.11457062
33,2015-09-30 20:55:00,"North Las Vegas, NV",36.19585037,-115.11457062
34,2015-09-30 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-09-30 05:49:00,"North Las Vegas, NV",36.19585037,-115.11457062
36,2015-09-28 17:48:00,Las Vegas Athletic Club - North,36.16909027,-115.14057922
37,2015-09-28 06:17:00,"North Las Vegas, NV",36.19585037,-115.11457062
38,2015-09-26 18:13:00,"North Las Vegas, NV",36.19585037,-115.11457062
39,2015-09-22 21:47:00,"North Las Vegas, NV",36.19585037,-115.11457062
40,2015-09-18 17:23:00,"North Las Vegas, NV",36.19585037,-115.11457062
41,2015-09-18 05:45:00,"North Las Vegas, NV",36.19585037,-115.11457062
42,2015-09-16 19:46:00,Las Vegas Athletic Club - North,36.16909027,-115.14057922
43,2015-09-15 05:39:00,"North Las Vegas, NV",36.19585037,-115.11457062
44,2015-09-14 22:13:00,"North Las Vegas, NV",36.19585037,-115.11457062
45,2015-09-14 22:11:00,"North Las Vegas, NV",36.19585037,-115.11457062
46,2015-09-14 22:10:00,"North Las Vegas, NV",36.19585037,-115.11457062
47,2015-09-14 22:08:00,"North Las Vegas, NV",36.19585037,-115.11457062
48,2015-09-14 20:49:00,"Lakewood, CA",33.85044861,-118.1337738
49,2015-09-14 20:48:00,"North Las Vegas, NV",36.19585037,-115.11457062
50,2015-09-13 15:21:00,"Las Vegas, NV",36.16909027,-115.14057922
51,2015-09-08 09:38:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-09-05 18:00:00,"North Las Vegas, NV",36.19585037,-115.11457062
53,2015-09-04 00:31:00,"North Las Vegas, NV",36.19585037,-115.11457062
54,2015-08-30 18:55:00,"North Las Vegas, NV",36.19585037,-115.11457062
55,2015-08-29 17:22:00,"North Las Vegas, NV",36.19585037,-115.11457062
56,2015-08-29 15:46:00,"North Las Vegas, NV",36.19585037,-115.11457062
57,2015-08-28 21:41:00,"Las Vegas, NV",36.16909027,-115.14057922
58,2015-08-28 21:34:00,"Las Vegas, NV",36.16909027,-115.14057922
59,2015-08-28 15:40:00,"Las Vegas, NV",36.16909027,-115.14057922
60,2015-08-28 15:34:00,"Las Vegas, NV",36.16909027,-115.14057922
61,2015-08-28 13:28:00,"North Las Vegas, NV",36.19585037,-115.11457062
62,2015-08-28 01:31:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-08-28 02:42:00,"North Las Vegas, NV",36.19585037,-115.11457062
64,2015-08-27 20:59:00,"North Las Vegas, NV",36.19585037,-115.11457062
65,2015-08-27 20:59:00,"North Las Vegas, NV",36.19585037,-115.11457062
66,2015-08-27 12:15:00,"North Las Vegas, NV",36.19585037,-115.11457062
67,2015-08-26 23:47:00,"Las Vegas, NV",36.16909027,-115.14057922
68,2015-08-26 23:39:00,"Las Vegas, NV",36.16909027,-115.14057922
69,2015-08-26 20:21:00,"Delaware, USA",39.00876236,-75.46864319
70,2015-08-25 22:38:00,"Paradise, NV",36.11553574,-115.15795135
71,2015-08-25 14:01:00,"North Las Vegas, NV",36.19585037,-115.11457062
72,2015-08-23 22:12:00,"Shelby, MI",43.6090889,-86.36341858
73,2015-08-24 12:46:00,"Las Vegas, NV",36.16909027,-115.14057922
74,2015-08-22 13:42:00,"North Las Vegas, NV",36.19585037,-115.11457062
75,2015-08-22 12:23:00,"North Las Vegas, NV",36.19585037,-115.11457062
76,2015-08-18 17:22:00,"North Las Vegas, NV",36.19585037,-115.11457062
77,2015-08-18 05:16:00,"North Las Vegas, NV",36.19585037,-115.11457062
78,2015-08-13 23:40:00,"North Las Vegas, NV",36.19585037,-115.11457062
79,2015-08-13 16:43:00,"North Las Vegas, NV",36.19585037,-115.11457062
80,2015-08-12 20:39:00,Sushi Loca,45.73333359,8.63333321
81,2015-06-13 01:26:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-05-19 13:31:00,"Chicago, IL",41.8832283,-87.63240051
83,2015-05-19 13:45:00,"Toronto, Ontario",43.65189362,-79.38171387
84,2015-04-04 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-03-24 22:08:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2015-03-20 16:00:00,"Austin, TX",30.26497841,-97.74659729
87,2015-03-13 10:06:00,"Anaheim, CA",33.83449173,-117.91564178
88,2015-03-03 16:57:00,"Murfreesboro, TN",35.84596252,-86.39144897
89,2015-03-02 15:36:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2015-01-14 07:30:00,"East Village, Manhattan",40.7272644,-73.98265839
