,time,poi,latitude,longitude
71,2014-07-31 17:03:00,Bahamas,24.77365494,-78.00005341
72,2014-07-31 14:43:00,Bahamas,24.77365494,-78.00005341
73,2014-07-25 10:16:00,"College Park, GA",33.65339279,-84.44950104
74,2014-07-12 17:53:00,"Isla Mujeres, Quintana Roo",21.2322197,-86.73166656
75,2014-07-09 10:18:00,"Houston, TX",29.76080322,-95.36950684
76,2014-07-09 05:01:00,"SeaTac, WA",47.44525909,-122.29453278
77,2014-07-08 14:27:00,"Seattle, WA",47.60322952,-122.33027649
78,2014-07-07 20:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
79,2014-07-05 17:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
80,2014-06-29 20:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
81,2014-06-26 09:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
82,2014-06-22 15:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
83,2014-06-21 22:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
84,2014-06-21 12:24:00,"Blaine, WA",48.99418259,-122.75108337
85,2014-06-20 17:35:00,"Bothell, WA",47.76008987,-122.20543671
86,2014-06-18 21:09:00,"Bothell, WA",47.76008987,-122.20543671
87,2014-06-18 18:32:00,"Bothell, WA",47.76008987,-122.20543671
88,2014-06-17 22:21:00,"Bothell, WA",47.76008987,-122.20543671
89,2014-06-17 19:45:00,"Bothell, WA",47.76008987,-122.20543671
90,2014-06-17 08:37:00,"Bothell, WA",47.76008987,-122.20543671
91,2014-06-16 16:04:00,"SeaTac, WA",47.44525909,-122.29453278
92,2014-06-16 10:49:00,"California, USA",37.25466919,-119.61727905
93,2014-06-15 17:14:00,"Sydney, New South Wales",-33.87319946,151.20959473
94,2014-06-12 22:16:00,"Sydney, New South Wales",-33.87319946,151.20959473
95,2014-06-07 23:02:00,"Cairns, Queensland",-16.92333221,145.77333069
96,2014-06-07 19:18:00,"Brisbane, Queensland",-27.46777916,153.02610779
97,2014-06-06 19:31:00,"Gold Coast, Queensland",-27.96498108,153.3494873
98,2014-06-06 02:38:00,"Gold Coast, Queensland",-27.96498108,153.3494873
99,2014-06-05 01:02:00,"Gold Coast, Queensland",-27.96498108,153.3494873
100,2014-06-04 17:26:00,"Gold Coast, Queensland",-27.96498108,153.3494873
101,2014-06-02 23:33:00,"Gold Coast, Queensland",-27.96498108,153.3494873
102,2014-06-02 15:45:00,"Gold Coast, Queensland",-27.96498108,153.3494873
103,2014-06-02 15:21:00,"Gold Coast, Queensland",-27.96498108,153.3494873
104,2014-06-02 13:47:00,"Gold Coast, Queensland",-27.96498108,153.3494873
105,2014-06-01 23:03:00,"Brisbane, Queensland",-27.46777916,153.02610779
106,2014-06-01 18:59:00,"Cairns, Queensland",-16.92333221,145.77333069
107,2014-05-31 00:27:00,"Cape Tribulation, Queensland",-16.03471947,145.41917419
108,2014-05-30 16:18:00,"Port Douglas - Craiglie, Queensland",-16.53944397,145.46360779
109,2014-05-28 18:28:00,"Kuranda, Queensland",-16.81985664,145.63693237
