,time,poi,latitude,longitude
0,2015-10-14 08:22:00,"Austin, TX",30.26497841,-97.74659729
1,2015-08-02 09:03:00,"Brandenburg an der Havel, Brandenburg",52.39856339,12.5148344
2,2015-07-22 09:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
3,2015-07-22 08:59:00,"Downtown, Austin",30.27029419,-97.74343872
4,2015-07-16 12:28:00,"California, USA",37.25466919,-119.61727905
5,2015-07-16 11:08:00,"Austin, TX",30.26497841,-97.74659729
6,2015-07-03 17:35:00,"New York, USA",42.93923187,-75.62004852
7,2015-05-19 10:27:00,"Austin, TX",30.26497841,-97.74659729
8,2015-05-03 10:01:00,"Austin, TX",30.26497841,-97.74659729
9,2015-04-19 08:41:00,"Austin, TX",30.26497841,-97.74659729
10,2015-04-04 15:19:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
11,2015-04-04 06:39:00,"Austin, TX",30.26497841,-97.74659729
12,2015-04-03 19:46:00,"Galindo, Austin",30.23592186,-97.76931
13,2015-03-28 16:52:00,"Reno, NV",39.52690125,-119.81328583
14,2015-03-24 17:04:00,"Galindo, Austin",30.23592186,-97.76931
15,2015-03-15 11:18:00,"Galindo, Austin",30.23592186,-97.76931
16,2015-03-05 13:17:00,"Jollyville, TX",30.45797157,-97.75822449
17,2015-03-03 18:59:00,"Zilker, Austin",30.25759888,-97.7721405
18,2015-02-26 19:01:00,"Galindo, Austin",30.23592186,-97.76931
19,2015-02-22 12:56:00,"Galindo, Austin",30.23592186,-97.76931
20,2015-02-17 18:36:00,"Triangle State, Austin",30.31401825,-97.73417664
21,2015-02-17 12:19:00,"Galindo, Austin",30.23592186,-97.76931
22,2015-02-11 20:29:00,"Addison, TX",32.96860504,-96.83003998
23,2015-02-08 12:53:00,"Downtown, Austin",30.27029419,-97.74343872
24,2015-02-07 14:56:00,"Galindo, Austin",30.23592186,-97.76931
25,2015-02-06 16:14:00,"Galindo, Austin",30.23592186,-97.76931
26,2015-02-04 16:31:00,"Zilker, Austin",30.25759888,-97.7721405
27,2015-02-02 17:34:00,"Galindo, Austin",30.23592186,-97.76931
28,2015-02-02 17:12:00,"Sunset Valley, TX",30.23261642,-97.81842804
29,2015-02-02 16:57:00,"Sunset Valley, TX",30.23261642,-97.81842804
30,2015-02-01 19:06:00,"Galindo, Austin",30.23592186,-97.76931
31,2015-02-01 19:03:00,"Galindo, Austin",30.23592186,-97.76931
32,2015-02-01 17:16:00,"South River City, Austin",30.24676704,-97.74304199
33,2015-01-31 17:56:00,"South Lamar, Austin",30.23753166,-97.78051758
34,2015-01-31 15:27:00,"Sunset Valley, TX",30.23261642,-97.81842804
35,2015-01-31 15:17:00,"Galindo, Austin",30.23592186,-97.76931
36,2015-01-26 18:51:00,"Oakland, CA",37.80482864,-122.2724762
37,2015-01-11 15:55:00,"Brighton, CO",39.98676682,-104.81260681
38,2014-12-18 19:05:00,"Galindo, Austin",30.23592186,-97.76931
39,2014-12-17 20:01:00,"Galindo, Austin",30.23592186,-97.76931
40,2014-12-17 14:47:00,"Galindo, Austin",30.23592186,-97.76931
41,2014-12-14 14:10:00,"Galindo, Austin",30.23592186,-97.76931
42,2014-12-14 13:56:00,"Galindo, Austin",30.23592186,-97.76931
43,2014-12-13 20:12:00,"Rosedale, Austin",30.32056046,-97.74417114
44,2014-12-06 18:23:00,"Sunset Valley, TX",30.23261642,-97.81842804
45,2014-11-30 11:19:00,"Downtown, Austin",30.27029419,-97.74343872
46,2014-11-28 10:27:00,"Galindo, Austin",30.23592186,-97.76931
47,2014-11-28 08:43:00,"South Lamar, Austin",30.23753166,-97.78051758
48,2014-11-22 17:23:00,"Galindo, Austin",30.23592186,-97.76931
49,2014-11-22 16:08:00,"Galindo, Austin",30.23592186,-97.76931
50,2014-11-20 18:27:00,"Galindo, Austin",30.23592186,-97.76931
51,2014-11-20 18:17:00,"Galindo, Austin",30.23592186,-97.76931
52,2014-11-20 18:06:00,"Galindo, Austin",30.23592186,-97.76931
53,2014-11-19 06:53:00,"Charlotte, NC",35.2237854,-80.84114075
54,2014-11-19 06:49:00,"Charlotte, NC",35.2237854,-80.84114075
55,2014-11-16 04:22:00,"North Carolina, USA",35.53937531,-79.1854248
56,2014-11-15 12:55:00,"Asheville, NC",35.59591293,-82.5500412
57,2014-11-15 12:03:00,"Asheville, NC",35.59591293,-82.5500412
58,2014-11-10 18:09:00,"Fort Washington, MD",38.71343994,-76.98625183
59,2014-11-10 12:21:00,"Grapevine, TX",32.9398613,-97.07836914
60,2014-11-10 10:53:00,"Austin, TX",30.26497841,-97.74659729
61,2014-11-10 10:44:00,"Austin, TX",30.26497841,-97.74659729
62,2014-11-09 19:53:00,"Galindo, Austin",30.23592186,-97.76931
63,2014-11-08 13:40:00,"Zilker, Austin",30.25759888,-97.7721405
64,2014-11-06 19:55:00,"Galindo, Austin",30.23592186,-97.76931
65,2014-11-06 19:43:00,"Galindo, Austin",30.23592186,-97.76931
66,2014-11-03 19:33:00,"Galindo, Austin",30.23592186,-97.76931
67,2014-11-03 19:08:00,"Galindo, Austin",30.23592186,-97.76931
68,2014-11-03 12:01:00,"Galindo, Austin",30.23592186,-97.76931
69,2014-10-31 20:54:00,"Austin, TX",30.26497841,-97.74659729
70,2014-10-29 09:48:00,"Downtown, Austin",30.27029419,-97.74343872
71,2014-10-28 18:33:00,"Triangle State, Austin",30.31401825,-97.73417664
72,2014-10-28 18:06:00,"Triangle State, Austin",30.31401825,-97.73417664
73,2014-10-27 20:13:00,"Galindo, Austin",30.23592186,-97.76931
74,2014-10-27 20:06:00,"Buffalo, NY",42.8876915,-78.87937164
75,2014-10-27 19:55:00,"Galindo, Austin",30.23592186,-97.76931
76,2014-10-27 18:28:00,"Galindo, Austin",30.23592186,-97.76931
77,2014-10-27 17:14:00,"Galindo, Austin",30.23592186,-97.76931
78,2014-10-25 11:18:00,"Galindo, Austin",30.23592186,-97.76931
79,2014-10-22 10:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
80,2014-10-22 08:38:00,"Edmond, OK",35.65314102,-97.48151398
81,2014-10-19 18:58:00,"Galindo, Austin",30.23592186,-97.76931
82,2014-10-19 10:04:00,"Galindo, Austin",30.23592186,-97.76931
83,2014-10-18 20:17:00,"Galindo, Austin",30.23592186,-97.76931
84,2014-10-18 13:05:00,"Galindo, Austin",30.23592186,-97.76931
85,2014-10-17 22:05:00,"Galindo, Austin",30.23592186,-97.76931
86,2014-10-17 21:07:00,"Galindo, Austin",30.23592186,-97.76931
87,2014-10-14 20:56:00,"Galindo, Austin",30.23592186,-97.76931
88,2014-10-14 17:11:00,"Galindo, Austin",30.23592186,-97.76931
89,2014-10-14 16:59:00,"Galindo, Austin",30.23592186,-97.76931
90,2014-10-14 11:43:00,"Galindo, Austin",30.23592186,-97.76931
91,2014-10-11 19:32:00,"South Lamar, Austin",30.23753166,-97.78051758
92,2014-10-09 17:41:00,"Bouldin Creek, Austin",30.25155449,-97.75429535
93,2014-10-07 15:35:00,"Galindo, Austin",30.23592186,-97.76931
94,2014-10-06 12:18:00,"Galindo, Austin",30.23592186,-97.76931
95,2014-10-05 18:03:00,"Galindo, Austin",30.23592186,-97.76931
96,2014-10-05 18:00:00,"Galindo, Austin",30.23592186,-97.76931
97,2014-10-05 17:56:00,"Austin, TX",30.26497841,-97.74659729
98,2014-10-03 06:10:00,"South Lamar, Austin",30.23753166,-97.78051758
99,2014-09-29 12:57:00,"Galindo, Austin",30.23592186,-97.76931
100,2014-09-29 12:55:00,"Galindo, Austin",30.23592186,-97.76931
101,2014-09-28 11:23:00,"Austin, TX",30.26497841,-97.74659729
102,2014-09-27 17:52:00,"East Cesar Chavez, Austin",30.25801277,-97.73109436
103,2014-09-25 17:49:00,"Sunset Valley, TX",30.23261642,-97.81842804
104,2014-09-25 17:44:00,"Sunset Valley, TX",30.23261642,-97.81842804
105,2014-09-25 17:38:00,"Sunset Valley, TX",30.23261642,-97.81842804
106,2014-09-24 17:19:00,"Galindo, Austin",30.23592186,-97.76931
107,2014-09-23 18:41:00,"Triangle State, Austin",30.31401825,-97.73417664
108,2014-09-23 11:56:00,"Galindo, Austin",30.23592186,-97.76931
109,2014-09-21 11:55:00,"Austin, TX",30.26497841,-97.74659729
110,2014-09-21 12:10:00,"Galindo, Austin",30.23592186,-97.76931
111,2014-09-14 22:53:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
112,2014-09-12 18:50:00,"Galindo, Austin",30.23592186,-97.76931
113,2014-09-10 15:01:00,"Galindo, Austin",30.23592186,-97.76931
114,2014-09-09 14:05:00,"Galindo, Austin",30.23592186,-97.76931
115,2014-09-08 16:16:00,"Galindo, Austin",30.23592186,-97.76931
116,2014-09-07 15:19:00,"Galindo, Austin",30.23592186,-97.76931
117,2014-09-01 13:27:00,"Galindo, Austin",30.23592186,-97.76931
118,2014-08-26 20:06:00,"Austin, TX",30.26497841,-97.74659729
119,2014-08-24 18:23:00,"Galindo, Austin",30.23592186,-97.76931
